,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.67,0.21323872084583342,0.7867612791541669,0.013474692720820467,0.9865253086888145
261,130.93645484949832,0.58,0.67,0.21323870185004984,0.7867612981499505,0.013377949066274819,0.98662205244935
262,131.438127090301,0.58,0.67,0.213238683004165,0.7867613169958354,0.013281875928292762,0.9867181257033926
263,131.93979933110367,0.58,0.67,0.21323866432051108,0.7867613356794894,0.013186488586179147,0.9868135131696922
264,132.44147157190636,0.58,0.67,0.21323864579513782,0.7867613542048626,0.013091781444644547,0.9869082204444387
265,132.94314381270902,0.58,0.67,0.2132386274239362,0.7867613725760642,0.012997747834234111,0.9870022541983592
266,133.44481605351172,0.58,0.67,0.21323860920298637,0.786761390797014,0.012904382365435474,0.9870956198217951
267,133.94648829431438,0.58,0.67,0.21323859112837318,0.7867614088716273,0.012811679680729517,0.9871883226730832
268,134.44816053511707,0.58,0.67,0.21323857319618142,0.786761426803819,0.012719634422597104,0.9872803681105607
269,134.94983277591973,0.58,0.67,0.21323855540249595,0.7867614445975044,0.012628241233519112,0.9873717614925648
270,135.45150501672242,0.58,0.67,0.21323853774340165,0.7867614622565987,0.012537494755976408,0.9874625081774322
271,135.95317725752508,0.58,0.67,0.21323852021553896,0.7867614797844614,0.012447389882397323,0.9875526132736645
272,136.45484949832775,0.58,0.67,0.21323850282093812,0.7867614971790623,0.012357923929935214,0.9876420794661218
273,136.95652173913044,0.58,0.67,0.21323848555904504,0.7867615144409554,0.012269093053090667,0.9877309106017974
274,137.4581939799331,0.58,0.67,0.2132384684281511,0.7867615315718494,0.012180892887021509,0.9878191110467951
275,137.9598662207358,0.58,0.67,0.2132384514265478,0.7867615485734526,0.012093319066885544,0.9879066851672189
276,138.46153846153845,0.58,0.67,0.2132384345525265,0.7867615654474739,0.0120063672278406,0.9879936373291724
277,138.96321070234114,0.58,0.67,0.21323841780465033,0.7867615821953501,0.011920033014191079,0.9880799718896823
278,139.4648829431438,0.58,0.67,0.21323840118788523,0.7867615988121152,0.011834312285810809,0.9881656929918359
279,139.9665551839465,0.58,0.67,0.21323838470544515,0.7867616152945552,0.011749200843591606,0.9882508048372565
280,140.46822742474916,0.58,0.67,0.21323836835836682,0.7867616316416336,0.011664694415117888,0.9883353117003204
281,140.96989966555185,0.58,0.67,0.21323835214768688,0.7867616478523135,0.011580788727974054,0.9884192178554039
282,141.4715719063545,0.58,0.67,0.21323833607444198,0.7867616639255585,0.011497479509744524,0.9885025275768833
283,141.9732441471572,0.58,0.67,0.21323832013966568,0.7867616798603349,0.011414762490874997,0.988585245136293
284,142.47491638795987,0.58,0.67,0.2132383043440128,0.7867616956559876,0.011332633744706744,0.9886673744645863
285,142.97658862876253,0.58,0.67,0.21323828868812628,0.7867617113118742,0.011251089355515715,0.9887489194818561
286,143.47826086956522,0.58,0.67,0.2132382731728563,0.7867617268271442,0.011170125219724922,0.9888298842947799
287,143.97993311036788,0.58,0.67,0.21323825779905312,0.7867617422009474,0.011089737233757394,0.9889102730100351
288,144.48160535117057,0.58,0.67,0.213238242567567,0.7867617574324335,0.011009921294036136,0.9889900897342991
289,144.98327759197323,0.58,0.67,0.21323822747924817,0.7867617725207523,0.010930673296984177,0.9890693385742496
290,145.48494983277592,0.58,0.67,0.21323821250851982,0.7867617874914806,0.010851990201861084,0.9891480225853772
291,145.9866220735786,0.58,0.67,0.21323819769780022,0.7867618023022003,0.010773866233320255,0.9892261475278045
292,146.48829431438128,0.58,0.67,0.21323818300635583,0.7867618169936447,0.010696298960187239,0.9893037158541379
293,146.98996655518394,0.58,0.67,0.2132381684334025,0.7867618315665981,0.010619284344618623,0.9893807316060419
294,147.49163879598663,0.58,0.67,0.21323815397749116,0.7867618460225093,0.010542818375508703,0.9894571987987361
295,147.9933110367893,0.58,0.67,0.213238139636508,0.7867618603634925,0.010466897068489519,0.9895331214209956
296,148.49498327759198,0.58,0.67,0.21323812540728654,0.7867618745927141,0.010391516613106357,0.9896085032915836
297,148.99665551839465,0.58,0.67,0.21323811128546172,0.7867618887145389,0.010316673428165671,0.9896833480052603
298,149.49832775919734,0.58,0.67,0.21323809726660875,0.7867619027333919,0.010242363729611006,0.9897576593543128
299,150.0,0.58,0.67,0.21323808334563524,0.7867619166543653,0.010168583761185446,0.9898314411035479
