,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.6,0.238114092922998,0.7618859070770023,0.0013810560212525196,0.9986189430483818
259,129.93311036789297,0.53,0.6,0.23811408944956625,0.7618859105504342,0.001359045751501658,0.9986409532533674
260,130.43478260869566,0.53,0.6,0.238114086231385,0.7618859137686154,0.0013373856679488594,0.9986626132676263
261,130.93645484949832,0.53,0.6,0.23811408329113967,0.7618859167088607,0.001316070312075394,0.9986839285493821
262,131.438127090301,0.53,0.6,0.2381140806533151,0.7618859193466853,0.0012950943406923902,0.9987049044415159
263,131.93979933110367,0.53,0.6,0.23811407834419568,0.7618859216558047,0.0012744525259408442,0.9987255461715658
264,132.44147157190636,0.53,0.6,0.23811407637642729,0.7618859236235731,0.0012541397495527337,0.9987458588574649
265,132.94314381270902,0.53,0.6,0.23811407386724792,0.7618859261327525,0.0012341506750634587,0.9987658478352257
266,133.44481605351172,0.53,0.6,0.23811406915313424,0.7618859308468662,0.0012144797904303142,0.9987855186163352
267,133.94648829431438,0.53,0.6,0.23811406191606846,0.761885938083932,0.0011951218529602803,0.9988048764429681
268,134.44816053511707,0.53,0.6,0.23811405454119633,0.7618859454588041,0.0011760720730503626,0.9988239261043048
269,134.94983277591973,0.53,0.6,0.23811404882362017,0.7618859511763802,0.0011573256458473709,0.998842672404712
270,135.45150501672242,0.53,0.6,0.23811404422476867,0.7618859557752318,0.0011388777013486798,0.9988611202135919
271,135.95317725752508,0.53,0.6,0.23811404046425072,0.7618859595357497,0.0011207234897517876,0.998879274280126
272,136.45484949832775,0.53,0.6,0.23811403701564263,0.7618859629843578,0.0011028583441114715,0.9988971392705995
273,136.95652173913044,0.53,0.6,0.23811403281668517,0.7618859671833151,0.001085277624590729,0.9989147198241769
274,137.4581939799331,0.53,0.6,0.2381140285398975,0.7618859714601028,0.00106797695201032,0.9989320203191914
275,137.9598662207358,0.53,0.6,0.23811402422663328,0.761885975773367,0.0010509517429783226,0.9989490453383186
276,138.46153846153845,0.53,0.6,0.23811402026648126,0.7618859797335191,0.0010341976773897503,0.9989657992007603
277,138.96321070234114,0.53,0.6,0.23811401664209458,0.7618859833579058,0.0010177104498982558,0.9989822862109343
278,139.4648829431438,0.53,0.6,0.23811401349568503,0.7618859865043154,0.0010014857802592893,0.9989985106481375
279,139.9665551839465,0.53,0.6,0.23811401046464767,0.7618859895353527,0.000985519549516058,0.9990144766302133
280,140.46822742474916,0.53,0.6,0.23811400735230376,0.7618859926476967,0.0009698075916385159,0.9990301883221258
281,140.96989966555185,0.53,0.6,0.23811400417126602,0.7618859958287344,0.0009543458967537833,0.9990456497324973
282,141.4715719063545,0.53,0.6,0.23811400096722593,0.7618859990327745,0.000939130486530325,0.999060864838372
283,141.9732441471572,0.53,0.6,0.23811399779809475,0.7618860022019056,0.0009241548359070034,0.999075840162508
284,142.47491638795987,0.53,0.6,0.2381139946417228,0.7618860053582776,0.0009094227416278396,0.9990905719094448
285,142.97658862876253,0.53,0.6,0.2381139916395701,0.7618860083604303,0.000894922663418687,0.9991050716150582
286,143.47826086956522,0.53,0.6,0.23811398872460943,0.7618860112753909,0.000880651288544429,0.9991193425902236
287,143.97993311036788,0.53,0.6,0.23811398588135316,0.7618860141186472,0.0008666078515469258,0.9991333855999693
288,144.48160535117057,0.53,0.6,0.2381139830962421,0.7618860169037582,0.0008527886596479827,0.9991472043349842
289,144.98327759197323,0.53,0.6,0.23811398034999884,0.7618860196500015,0.0008391884627366638,0.9991608040424085
290,145.48494983277592,0.53,0.6,0.23811397764094372,0.7618860223590566,0.0008258119071961121,0.9991741800791133
291,145.9866220735786,0.53,0.6,0.23811397497620146,0.7618860250237989,0.0008126372658652444,0.9991873541570672
292,146.48829431438128,0.53,0.6,0.23811397235176335,0.761886027648237,0.0007996767633842042,0.9992003140601778
293,146.98996655518394,0.53,0.6,0.23811396976833377,0.7618860302316666,0.0007869262014185401,0.9992130639830821
294,147.49163879598663,0.53,0.6,0.23811396722622313,0.7618860327737772,0.0007743806799278154,0.9992256088209249
295,147.9933110367893,0.53,0.6,0.23811396472624918,0.7618860352737511,0.0007620362026450188,0.9992379525666205
296,148.49498327759198,0.53,0.6,0.23811396226923537,0.7618860377307649,0.000749888783323316,0.99925009920308
297,148.99665551839465,0.53,0.6,0.2381139598560051,0.7618860401439953,0.0007379344357158757,0.9992620527132148
298,149.49832775919734,0.53,0.6,0.23811395748738168,0.7618860425126186,0.0007261691735758636,0.9992738170799359
299,150.0,0.53,0.6,0.23811395516361222,0.7618860448363881,0.0007145894319590159,0.9992853958643776
