,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.7000000000000001,0.46073791057945646,0.5392620894205431,0.9708614377799689,0.029138562220031087
238,119.39799331103679,0.98,0.7000000000000001,0.4611793204464182,0.5388206795535813,0.9709948297596248,0.029005170240375067
239,119.89966555183946,0.98,0.7000000000000001,0.4616125385915318,0.5383874614084676,0.9711256196097717,0.028874380390228164
240,120.40133779264214,0.98,0.7000000000000001,0.4620377511985381,0.5379622488014613,0.9712538737431086,0.02874612625689132
241,120.90301003344482,0.98,0.7000000000000001,0.46245513844412944,0.53754486155587,0.9713796557004627,0.02862034429953715
242,121.40468227424749,0.98,0.7000000000000001,0.46286487553983596,0.5371351244601635,0.9715030268313682,0.028496973168631645
243,121.90635451505017,0.98,0.7000000000000001,0.46326713467246433,0.5367328653275352,0.9716240475298509,0.02837595247014898
244,122.40802675585284,0.98,0.7000000000000001,0.4636620828485762,0.5363379171514233,0.9717427758616657,0.028257224138334265
245,122.90969899665552,0.98,0.7000000000000001,0.4640498820876991,0.5359501179123004,0.9718592676873444,0.028140732312655473
246,123.4113712374582,0.98,0.7000000000000001,0.4644306908848724,0.5355693091151272,0.971973577510135,0.02802642248986483
247,123.91304347826087,0.98,0.7000000000000001,0.4648046649559468,0.5351953350440527,0.9720857588987291,0.02791424110127081
248,124.41471571906355,0.98,0.7000000000000001,0.46517195437877357,0.534828045621226,0.9721958628657671,0.0278041371342328
249,124.91638795986621,0.98,0.7000000000000001,0.4655327048404534,0.5344672951595462,0.9723039385752685,0.027696061424731317
250,125.41806020066889,0.98,0.7000000000000001,0.4658870576764985,0.534112942323501,0.9724100333648205,0.027589966635179285
251,125.91973244147157,0.98,0.7000000000000001,0.4662351528367823,0.5337648471632173,0.9725141944224767,0.027485805577523045
252,126.42140468227424,0.98,0.7000000000000001,0.46657712734095613,0.5334228726590434,0.9726164679134754,0.02738353208652426
253,126.92307692307692,0.98,0.7000000000000001,0.4669131129342137,0.5330868870657859,0.9727168976548478,0.027283102345151838
254,127.4247491638796,0.98,0.7000000000000001,0.4672432375501103,0.5327567624498892,0.9728155259424714,0.02718447405752821
255,127.92642140468227,0.98,0.7000000000000001,0.46756762548102965,0.5324323745189699,0.9729123936363782,0.02708760636362166
256,128.42809364548495,0.98,0.7000000000000001,0.46788640048534175,0.5321135995146578,0.9730075417156855,0.02699245828431433
257,128.9297658862876,0.98,0.7000000000000001,0.46819968251355043,0.5318003174864491,0.9731010096402457,0.026898990359754158
258,129.4314381270903,0.98,0.7000000000000001,0.46850758740728027,0.5314924125927193,0.9731928352000074,0.02680716479999244
259,129.93311036789297,0.98,0.7000000000000001,0.46881022767609865,0.5311897723239009,0.9732830549037655,0.026716945096234436
260,130.43478260869566,0.98,0.7000000000000001,0.4691077129798927,0.5308922870201069,0.9733717042031608,0.026628295796839188
261,130.93645484949832,0.98,0.7000000000000001,0.46940015276602237,0.5305998472339772,0.9734588187172903,0.02654118128270967
262,131.438127090301,0.98,0.7000000000000001,0.46968765239099985,0.5303123476089997,0.9735444324317388,0.026455567568261167
263,131.93979933110367,0.98,0.7000000000000001,0.4699703139614987,0.530029686038501,0.9736285780891167,0.02637142191088325
264,132.44147157190636,0.98,0.7000000000000001,0.4702482366825698,0.5297517633174298,0.9737112873507605,0.02628871264923948
265,132.94314381270902,0.98,0.7000000000000001,0.4705215170263323,0.5294784829736673,0.9737925908749095,0.026207409125090498
266,133.44481605351172,0.98,0.7000000000000001,0.4707902533690277,0.529209746630972,0.9738725204656733,0.026127479534326696
267,133.94648829431438,0.98,0.7000000000000001,0.47105453688153454,0.5289454631184651,0.9739511048513891,0.026048895148610814
268,134.44816053511707,0.98,0.7000000000000001,0.471314457890511,0.5286855421094886,0.9740283726325899,0.02597162736741001
269,134.94983277591973,0.98,0.7000000000000001,0.471570104022971,0.5284298959770287,0.9741043514221379,0.02589564857786199
270,135.45150501672242,0.98,0.7000000000000001,0.4718215614783904,0.5281784385216093,0.9741790683849327,0.025820931615067138
271,135.95317725752508,0.98,0.7000000000000001,0.47206891518280936,0.5279310848171903,0.9742525503059922,0.025747449694007666
272,136.45484949832775,0.98,0.7000000000000001,0.47231224703476565,0.527687752965234,0.974324822853578,0.025675177146421882
273,136.95652173913044,0.98,0.7000000000000001,0.47255163697316105,0.5274483630268386,0.9743959110327453,0.025604088967254638
274,137.4581939799331,0.98,0.7000000000000001,0.47278716309462165,0.527212836905378,0.9744658392379244,0.025534160762075608
275,137.9598662207358,0.98,0.7000000000000001,0.47301890176828926,0.5269810982317105,0.9745346313044183,0.025465368695581733
276,138.46153846153845,0.98,0.7000000000000001,0.4732469272171976,0.5267530727828021,0.9746023102807152,0.02539768971928492
277,138.96321070234114,0.98,0.7000000000000001,0.4734713116351835,0.5265286883648161,0.9746688984810952,0.02533110151890493
278,139.4648829431438,0.98,0.7000000000000001,0.4736921260631007,0.526307873936899,0.9747344179356521,0.025265582064348053
279,139.9665551839465,0.98,0.7000000000000001,0.47390944008071006,0.5260905599192895,0.9747988902204477,0.025201109779552512
280,140.46822742474916,0.98,0.7000000000000001,0.47412332190320833,0.5258766780967914,0.9748623364994506,0.025137663500549634
281,140.96989966555185,0.98,0.7000000000000001,0.4743338384783506,0.5256661615216491,0.974924777566787,0.025075222433213244
282,141.4715719063545,0.98,0.7000000000000001,0.47454105423840764,0.5254589457615919,0.9749862332019327,0.025013766798067466
283,141.9732441471572,0.98,0.7000000000000001,0.47474503129483053,0.5252549687051691,0.9750467222617843,0.02495327773821577
284,142.47491638795987,0.98,0.7000000000000001,0.474945831327154,0.5250541686728456,0.9751062636380805,0.02489373636191947
285,142.97658862876253,0.98,0.7000000000000001,0.47514351466249655,0.5248564853375031,0.9751648757798907,0.02483512422010922
286,143.47826086956522,0.98,0.7000000000000001,0.4753381403288374,0.5246618596711622,0.9752225767134705,0.024777423286529467
287,143.97993311036788,0.98,0.7000000000000001,0.4755297661088784,0.5244702338911211,0.9752793840624158,0.02472061593758411
288,144.48160535117057,0.98,0.7000000000000001,0.475718448126973,0.5242815518730266,0.9753353149126742,0.024664685087325472
289,144.98327759197323,0.98,0.7000000000000001,0.4759042409677959,0.5240957590322037,0.9753903858542329,0.02460961414576685
290,145.48494983277592,0.98,0.7000000000000001,0.4760871983088124,0.5239128016911873,0.9754446131935197,0.02455538680647999
291,145.9866220735786,0.98,0.7000000000000001,0.47626737263766483,0.5237326273623348,0.9754980128617615,0.02450198713823824
292,146.48829431438128,0.98,0.7000000000000001,0.47644481529141314,0.5235551847085865,0.9755506004302795,0.024449399569720233
293,146.98996655518394,0.98,0.7000000000000001,0.4766195764958078,0.523380423504192,0.9756023911257967,0.024397608874203218
294,147.49163879598663,0.98,0.7000000000000001,0.47679170516996305,0.5232082948300367,0.9756533997440906,0.024346600255909432
295,147.9933110367893,0.98,0.7000000000000001,0.4769612490132172,0.5230387509867827,0.9757036406859204,0.024296359314079745
296,148.49498327759198,0.98,0.7000000000000001,0.4771282548139587,0.5228717451860411,0.9757531280891324,0.024246871910867905
297,148.99665551839465,0.98,0.7000000000000001,0.4772927683281471,0.5227072316718526,0.9758018757743117,0.024198124225688726
298,149.49832775919734,0.98,0.7000000000000001,0.47745483431146646,0.5225451656885334,0.9758498972570043,0.024150102742996074
299,150.0,0.98,0.7000000000000001,0.4776144985698135,0.5223855014301864,0.9758972064023345,0.024102793597666042
