,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.93,0.1536219118910812,0.8463780881089183,0.0007580949188118354,0.9992419050893737
260,130.43478260869566,0.43,0.93,0.15362191023655197,0.8463780897634476,0.0007410531037830686,0.9992589469049148
261,130.93645484949832,0.43,0.93,0.15362190872682202,0.8463780912731775,0.0007243942526169377,0.9992756057566251
262,131.438127090301,0.43,0.93,0.15362190736619602,0.8463780926338035,0.0007081101099120467,0.9992918898999082
263,131.93979933110367,0.43,0.93,0.1536219061596871,0.8463780938403125,0.0006921915598389789,0.9993078084505957
264,132.44147157190636,0.43,0.93,0.15362190511165819,0.8463780948883414,0.0006766302102784507,0.9993233698008093
265,132.94314381270902,0.43,0.93,0.15362190422602712,0.8463780957739724,0.0006614181537271267,0.9993385818580546
266,133.44481605351172,0.43,0.93,0.1536219035064672,0.8463780964935324,0.0006465477333525097,0.9993534522791668
267,133.94648829431438,0.43,0.93,0.1536219029564074,0.8463780970435921,0.0006320115429929476,0.9993679884703103
268,134.44816053511707,0.43,0.93,0.15362190257903205,0.8463780974209675,0.0006178024271576268,0.9993821975869784
269,134.94983277591973,0.43,0.93,0.15362190237786327,0.8463780976221363,0.0006039132420243157,0.9993960867729965
270,135.45150501672242,0.43,0.93,0.1536219023585051,0.8463780976414945,0.0005903361392988372,0.9994096638766626
271,135.95317725752508,0.43,0.93,0.15362190252509308,0.8463780974749064,0.0005770640238691963,0.9994229359930921
272,136.45484949832775,0.43,0.93,0.1536219028814985,0.8463780971185011,0.0005640900594712469,0.9994359099585527
273,136.95652173913044,0.43,0.93,0.15362190343153517,0.8463780965684644,0.0005514075836946553,0.9994485924354587
274,137.4581939799331,0.43,0.93,0.15362190417895955,0.8463780958210401,0.000539010107982903,0.9994609899123704
275,137.9598662207358,0.43,0.93,0.1536219051274708,0.8463780948725288,0.0005268913176332814,0.9994731087039948
276,138.46153846153845,0.43,0.93,0.153621905183255,0.8463780948167445,0.0005150449989873306,0.9994849550239948
277,138.96321070234114,0.43,0.93,0.15362189943451668,0.8463781005654829,0.000503464856808125,0.9994965351676132
278,139.4648829431438,0.43,0.93,0.15362188854004608,0.8463781114599535,0.0004921448589517245,0.9995078551669991
279,139.9665551839465,0.43,0.93,0.15362188054642936,0.8463781194535702,0.00048107927606584285,0.9995189207515104
280,140.46822742474916,0.43,0.93,0.15362187717275796,0.8463781228272416,0.00047026239562081453,0.9995297376336827
281,140.96989966555185,0.43,0.93,0.15362187742613298,0.8463781225738666,0.0004596886132157524,0.9995403114179233
282,141.4715719063545,0.43,0.93,0.15362187609030706,0.8463781239096927,0.0004493524339108232,0.9995506475991787
283,141.9732441471572,0.43,0.93,0.15362187297527355,0.8463781270247261,0.00043924863848673776,0.9995607513966757
284,142.47491638795987,0.43,0.93,0.15362186890553473,0.846378131094465,0.0004293718975635824,0.9995706281398016
285,142.97658862876253,0.43,0.93,0.15362186658611515,0.8463781334138846,0.00041971715613792345,0.9995802828835681
286,143.47826086956522,0.43,0.93,0.1536218663023122,0.8463781336976876,0.00041027942189582486,0.9995897206202978
287,143.97993311036788,0.43,0.93,0.15362186564383729,0.8463781343561625,0.00040105381662319556,0.999598946228214
288,144.48160535117057,0.43,0.93,0.15362186456787283,0.8463781354321269,0.00039203412796021386,0.9996079659196896
289,144.98327759197323,0.43,0.93,0.15362186292906685,0.8463781370709329,0.0003832200469093151,0.9996167800037227
290,145.48494983277592,0.43,0.93,0.15362186175654927,0.8463781382434505,0.0003746020722135554,0.9996253979815926
291,145.9866220735786,0.43,0.93,0.1536218607417819,0.8463781392582179,0.0003661777696639785,0.9996338222875155
292,146.48829431438128,0.43,0.93,0.15362185974249734,0.8463781402575025,0.0003579425518410346,0.9996420575089244
293,146.98996655518394,0.43,0.93,0.15362185872417708,0.8463781412758227,0.0003498928471325496,0.9996501072174427
294,147.49163879598663,0.43,0.93,0.15362185770584025,0.8463781422941595,0.0003420242364376651,0.9996579758321863
295,147.9933110367893,0.43,0.93,0.15362185669221656,0.8463781433077833,0.00033433436935818134,0.9996656657035661
296,148.49498327759198,0.43,0.93,0.15362185570104764,0.8463781442989522,0.00032681847413254175,0.9996731816033626
297,148.99665551839465,0.43,0.93,0.1536218547503313,0.8463781452496685,0.00031947196471392565,0.99968052811764
298,149.49832775919734,0.43,0.93,0.15362185385806537,0.8463781461419344,0.0003122902550555106,0.999687709832462
299,150.0,0.43,0.93,0.15362185304224768,0.8463781469577522,0.000305268759110476,0.999694731333893
