,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.85,0.22301786235855,0.7769821376414489,0.8395982006721048,0.1604017993278953
261,130.93645484949832,0.72,0.85,0.22378563001716878,0.7762143699828301,0.840925836499383,0.15907416350061712
262,131.438127090301,0.72,0.85,0.22455196189147758,0.7754480381085215,0.8422322767773257,0.15776772322267438
263,131.93979933110367,0.72,0.85,0.22531667663674018,0.7746833233632588,0.8435178174479442,0.15648218255205593
264,132.44147157190636,0.72,0.85,0.2260795868503082,0.7739204131496908,0.8447827552102046,0.15521724478979543
265,132.94314381270902,0.72,0.85,0.2268405186798414,0.7731594813201577,0.8460273837308117,0.15397261626918848
266,133.44481605351172,0.72,0.85,0.227599300519681,0.7724006994803181,0.8472519961785725,0.15274800382142759
267,133.94648829431438,0.72,0.85,0.22835576019318735,0.7716442398068116,0.8484568856714867,0.15154311432851333
268,134.44816053511707,0.72,0.85,0.22910974154102332,0.7708902584589756,0.8496423409582253,0.15035765904177475
269,134.94983277591973,0.72,0.85,0.2298610854605211,0.7701389145394779,0.8508086513130829,0.1491913486869171
270,135.45150501672242,0.72,0.85,0.2306096407631584,0.7693903592368406,0.8519561019474154,0.14804389805258464
271,135.95317725752508,0.72,0.85,0.23135525586029326,0.7686447441397056,0.8530849783801182,0.1469150216198818
272,136.45484949832775,0.72,0.85,0.23209779071695108,0.7679022092830479,0.8541955616949425,0.14580443830505752
273,136.95652173913044,0.72,0.85,0.23283710511031824,0.7671628948896807,0.8552881330243297,0.14471186697567026
274,137.4581939799331,0.72,0.85,0.2335730690799202,0.7664269309200787,0.8563629690469737,0.14363703095302627
275,137.9598662207358,0.72,0.85,0.23430555372545817,0.7656944462745408,0.857420345968543,0.14257965403145698
276,138.46153846153845,0.72,0.85,0.23503443765316975,0.7649655623468292,0.8584605360654198,0.14153946393458017
277,138.96321070234114,0.72,0.85,0.23575960289387143,0.7642403971061275,0.8594838098488136,0.1405161901511864
278,139.4648829431438,0.72,0.85,0.23648093749698423,0.7635190625030147,0.8604904339989375,0.13950956600106243
279,139.9665551839465,0.72,0.85,0.2371983313871399,0.7628016686128591,0.86148067409757,0.13851932590242994
280,140.46822742474916,0.72,0.85,0.23791168281840042,0.7620883171815985,0.8624547910103713,0.13754520898962877
281,140.96989966555185,0.72,0.85,0.23862089121951302,0.761379108780486,0.8634130448784011,0.13658695512159882
282,141.4715719063545,0.72,0.85,0.23932586453864055,0.7606741354613584,0.8643556906197275,0.13564430938027247
283,141.9732441471572,0.72,0.85,0.2400265113719187,0.7599734886280803,0.8652829826580478,0.13471701734195216
284,142.47491638795987,0.72,0.85,0.2407227485150489,0.7592772514849502,0.8661951699806063,0.13380483001939364
285,142.97658862876253,0.72,0.85,0.2414144939266971,0.758585506073302,0.8670925006420069,0.13290749935799306
286,143.47826086956522,0.72,0.85,0.24210167231213942,0.7578983276878596,0.8679752178636394,0.13202478213636057
287,143.97993311036788,0.72,0.85,0.24278421074367315,0.7572157892563258,0.8688435631091631,0.13115643689083684
288,144.48160535117057,0.72,0.85,0.2434620415896904,0.7565379584103086,0.8696977739830669,0.13030222601693303
289,144.98327759197323,0.72,0.85,0.24413510116417692,0.7558648988358221,0.8705380849959312,0.12946191500406873
290,145.48494983277592,0.72,0.85,0.24480332902016158,0.7551966709798374,0.8713647281718818,0.12863527182811824
291,145.9866220735786,0.72,0.85,0.24546667001323527,0.7545333299867638,0.8721779312596039,0.12782206874039623
292,146.48829431438128,0.72,0.85,0.24612507120288066,0.7538749287971184,0.8729779201616634,0.12702207983833663
293,146.98996655518394,0.72,0.85,0.24677848502292893,0.7532215149770701,0.8737649160289291,0.12623508397107092
294,147.49163879598663,0.72,0.85,0.24742686567848737,0.7525731343215116,0.8745391384578193,0.12546086154218064
295,147.9933110367893,0.72,0.85,0.24807017239188164,0.7519298276081172,0.8753008026518074,0.12469919734819254
296,148.49498327759198,0.72,0.85,0.2487083672844138,0.7512916327155851,0.8760501211055118,0.12394987889448812
297,148.99665551839465,0.72,0.85,0.24934141545581898,0.7506585845441799,0.8767873035789521,0.12321269642104785
298,149.49832775919734,0.72,0.85,0.24996928631748572,0.7500307136825131,0.8775125556923322,0.12248744430766774
299,150.0,0.72,0.85,0.2505919512394847,0.7494080487605143,0.8782260810725672,0.12177391892743267
