,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.64,0.36,0.39685637888641795,0.6031436211135816,6.546543566511755e-05,0.9999345345711808
257,128.9297658862876,0.64,0.36,0.39685637823065945,0.6031436217693401,6.422931284021467e-05,0.9999357706944652
258,129.4314381270903,0.64,0.36,0.39685637759334036,0.6031436224066592,6.301649237485567e-05,0.9999369835154204
259,129.93311036789297,0.64,0.36,0.39685637697525283,0.6031436230247467,6.182654563598204e-05,0.9999381734626812
260,130.43478260869566,0.64,0.36,0.3968563763780904,0.6031436236219091,6.065905743102203e-05,0.9999393409514419
261,130.93645484949832,0.64,0.36,0.39685637580444816,0.6031436241955513,5.951362600789117e-05,0.9999404863834566
262,131.438127090301,0.64,0.36,0.3968563752578225,0.603143624742177,5.838986305499175e-05,0.9999416101470385
263,131.93979933110367,0.64,0.36,0.3968563747417581,0.6031436252582413,5.7287385192226486e-05,0.9999427126255702
264,132.44147157190636,0.64,0.36,0.39685637424681647,0.6031436257531829,5.6205684034742465e-05,0.999943794327442
265,132.94314381270902,0.64,0.36,0.39685637377047683,0.6031436262295226,5.514432462880991e-05,0.9999448556876113
266,133.44481605351172,0.64,0.36,0.39685637331516993,0.6031436266848295,5.410292584238147e-05,0.9999458970872135
267,133.94648829431438,0.64,0.36,0.3968563728839241,0.6031436271160753,5.308111695480273e-05,0.9999469188969727
268,134.44816053511707,0.64,0.36,0.3968563724803654,0.603143627519634,5.207853765681167e-05,0.9999479214772017
269,134.94983277591973,0.64,0.36,0.3968563721087176,0.6031436278912818,5.109483805053918e-05,0.9999489051778019
270,135.45150501672242,0.64,0.36,0.3968563717738021,0.6031436282261973,5.0129678649508566e-05,0.9999498703382637
271,135.95317725752508,0.64,0.36,0.3968563714810381,0.6031436285189613,4.918273037863605e-05,0.9999508172876659
272,136.45484949832775,0.64,0.36,0.39685637123644235,0.603143628763557,4.8253674574230324e-05,0.9999517463446763
273,136.95652173913044,0.64,0.36,0.3968563710466294,0.6031436289533699,4.734220298399276e-05,0.9999526578175515
274,137.4581939799331,0.64,0.36,0.39685637091881143,0.6031436290811879,4.644801776701754e-05,0.9999535520041367
275,137.9598662207358,0.64,0.36,0.3968563708607984,0.603143629139201,4.5570831493791306e-05,0.9999544291918657
276,138.46153846153845,0.64,0.36,0.3968563708809978,0.6031436291190015,4.471036714619356e-05,0.9999552896577614
277,138.96321070234114,0.64,0.36,0.39685637097420207,0.6031436290257974,4.3866293509307316e-05,0.9999561337330464
278,139.4648829431438,0.64,0.36,0.39685637110558436,0.6031436288944151,4.3038152421434676e-05,0.9999569618758961
279,139.9665551839465,0.64,0.36,0.3968563712708043,0.6031436287291951,4.2225631998532544e-05,0.9999577743982027
280,140.46822742474916,0.64,0.36,0.3968563714672749,0.6031436285327245,4.14284360218727e-05,0.9999585715961926
281,140.96989966555185,0.64,0.36,0.39685637169215976,0.6031436283078397,4.0646274832860785e-05,0.9999593537595328
282,141.4715719063545,0.64,0.36,0.3968563719423727,0.6031436280576268,3.9878865333036705e-05,0.9999601211713303
283,141.9732441471572,0.64,0.36,0.3968563722145783,0.6031436277854212,3.912593098407423e-05,0.9999608741081318
284,142.47491638795987,0.64,0.36,0.3968563725051914,0.6031436274948081,3.838720180778135e-05,0.9999616128399251
285,142.97658862876253,0.64,0.36,0.39685637281037744,0.603143627189622,3.766241438610001e-05,0.9999623376301374
286,143.47826086956522,0.64,0.36,0.39685637312605226,0.6031436268739472,3.69513118611062e-05,0.9999630487356365
287,143.97993311036788,0.64,0.36,0.39685637344788216,0.6031436265521173,3.625364393501008e-05,0.99996374640673
288,144.48160535117057,0.64,0.36,0.39685637377128397,0.6031436262287155,3.556916687015572e-05,0.9999644308871661
289,144.98327759197323,0.64,0.36,0.3968563740914249,0.6031436259085745,3.4897643489021394e-05,0.9999651024141328
290,145.48494983277592,0.64,0.36,0.3968563744031149,0.6031436255968845,3.4238842372355206e-05,0.9999657612190608
291,145.9866220735786,0.64,0.36,0.3968563746937069,0.6031436253062924,3.359248506242361e-05,0.9999664075804368
292,146.48829431438128,0.64,0.36,0.3968563749513695,0.6031436250486298,3.295830758246533e-05,0.9999670417622646
293,146.98996655518394,0.64,0.36,0.39685637516759303,0.6031436248324064,3.23360790746046e-05,0.9999676639954204
294,147.49163879598663,0.64,0.36,0.3968563753334423,0.603143624666557,3.172557393221536e-05,0.9999682745055302
295,147.9933110367893,0.64,0.36,0.3968563754395567,0.6031436245604427,3.1126571799921464e-05,0.999968873512969
296,148.49498327759198,0.64,0.36,0.3968563754761499,0.6031436245238494,3.053885757359649e-05,0.9999694612328619
297,148.99665551839465,0.64,0.36,0.39685637543301017,0.6031436245669892,2.9962221400363946e-05,0.9999700378750831
298,149.49832775919734,0.64,0.36,0.39685637529950013,0.6031436247004992,2.939645867859703e-05,0.9999706036442563
299,150.0,0.64,0.36,0.396856375064557,0.6031436249354423,2.88413700579189e-05,0.9999711587397547
