,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.55,0.25976109753607873,0.7402389024639202,0.002630452624622745,0.9973695474839337
238,119.39799331103679,0.5700000000000001,0.55,0.2597610900525997,0.7402389099473992,0.002596426153306124,0.9974035739631152
239,119.89966555183946,0.5700000000000001,0.55,0.25976108280077403,0.7402389171992249,0.0025628389740192615,0.9974371611508481
240,120.40133779264214,0.5700000000000001,0.55,0.2597610757681525,0.7402389242318465,0.002529685349987559,0.9974703147839453
241,120.90301003344482,0.5700000000000001,0.55,0.25976106894288814,0.7402389310571107,0.0024969595411025005,0.9975030406025532
242,121.40468227424749,0.5700000000000001,0.55,0.2597610623131341,0.7402389376868648,0.0024646558072555693,0.9975353443468182
243,121.90635451505017,0.5700000000000001,0.55,0.25976105579191927,0.7402389442080797,0.002432768677351995,0.997567231487885
244,122.40802675585284,0.5700000000000001,0.55,0.25976104917144016,0.7402389508285588,0.002401293112986898,0.9975987070642266
245,122.90969899665552,0.5700000000000001,0.55,0.259761042319489,0.74023895768051,0.0023702238231564214,0.9976297763669045
246,123.4113712374582,0.5700000000000001,0.55,0.25976103534951867,0.7402389646504802,0.002339555622164384,0.9976604445816802
247,123.91304347826087,0.5700000000000001,0.55,0.2597610284278706,0.7402389715721284,0.002309283348288081,0.9976907168703437
248,124.41471571906355,0.5700000000000001,0.55,0.25976102163096676,0.7402389783690322,0.0022794018334198604,0.9977205984010693
249,124.91638795986621,0.5700000000000001,0.55,0.25976101496774034,0.7402389850322586,0.0022499061434799843,0.9977500941080218
250,125.41806020066889,0.5700000000000001,0.55,0.25976100846409605,0.7402389915359029,0.0022207912855366076,0.9977792089842138
251,125.91973244147157,0.5700000000000001,0.55,0.2597610021232708,0.7402389978767281,0.002192052322580545,0.9978079479667408
252,126.42140468227424,0.5700000000000001,0.55,0.2597609958791576,0.7402390041208413,0.0021636845070784096,0.997836315803241
253,126.92307692307692,0.5700000000000001,0.55,0.25976098970176653,0.7402390102982322,0.0021356829941276273,0.9978643173387123
254,127.4247491638796,0.5700000000000001,0.55,0.25976098358639915,0.7402390164135996,0.0021080430977646193,0.9978919572592329
255,127.92642140468227,0.5700000000000001,0.55,0.25976097753846605,0.7402390224615327,0.00208076020273995,0.997919240180175
256,128.42809364548495,0.5700000000000001,0.55,0.2597609715545941,0.7402390284454046,0.002053829641522577,0.9979461707691872
257,128.9297658862876,0.5700000000000001,0.55,0.25976096564651635,0.7402390343534823,0.002027246954005994,0.9979727534865244
258,129.4314381270903,0.5700000000000001,0.55,0.2597609598235022,0.7402390401764964,0.0020010076462558058,0.9979989928262641
259,129.93311036789297,0.5700000000000001,0.55,0.2597609540889207,0.740239045911078,0.001975107251765491,0.9980248932550628
260,130.43478260869566,0.5700000000000001,0.55,0.2597609484353716,0.740239051564627,0.0019495414904184402,0.9980504590532215
261,130.93645484949832,0.5700000000000001,0.55,0.25976094285937085,0.7402390571406279,0.0019243061164732908,0.9980756944666783
262,131.438127090301,0.5700000000000001,0.55,0.2597609373606114,0.7402390626393873,0.0018993965464225685,0.9981006040790588
263,131.93979933110367,0.5700000000000001,0.55,0.25976093193277244,0.7402390680672263,0.0018748089320460683,0.998125191738873
264,132.44147157190636,0.5700000000000001,0.55,0.25976092657329686,0.7402390734267017,0.0018505389976849202,0.9981494617219738
265,132.94314381270902,0.5700000000000001,0.55,0.25976092128144823,0.7402390787185504,0.0018265827292759645,0.9981734180427309
266,133.44481605351172,0.5700000000000001,0.55,0.2597609160551604,0.7402390839448383,0.001802936088251939,0.9981970647399925
267,133.94648829431438,0.5700000000000001,0.55,0.25976091089135733,0.7402390891086412,0.0017795950405821478,0.9982204058480586
268,134.44816053511707,0.5700000000000001,0.55,0.2597609057865921,0.7402390942134065,0.0017565556147872007,0.9982434453386945
269,134.94983277591973,0.5700000000000001,0.55,0.25976090073704644,0.7402390992629522,0.001733813901939024,0.9982661871211304
270,135.45150501672242,0.5700000000000001,0.55,0.25976089573853123,0.7402391042614673,0.0017113660556608503,0.9982886350420618
271,135.95317725752508,0.5700000000000001,0.55,0.2597608907864862,0.7402391092135124,0.001689208292127228,0.9983107928856496
272,136.45484949832775,0.5700000000000001,0.55,0.25976088587597995,0.7402391141240187,0.0016673368900640138,0.9983326643735199
273,136.95652173913044,0.5700000000000001,0.55,0.25976088100171013,0.7402391189982885,0.0016457481907483746,0.9983542531647634
274,137.4581939799331,0.5700000000000001,0.55,0.2597608761580032,0.7402391238419954,0.0016244385980087933,0.9983755628559368
275,137.9598662207358,0.5700000000000001,0.55,0.2597608713441755,0.740239128655823,0.0016034044705060119,0.9983965970889462
276,138.46153846153845,0.5700000000000001,0.55,0.25976086656509767,0.7402391334349009,0.001582642110393062,0.998417359562406
277,138.96321070234114,0.5700000000000001,0.55,0.25976086181842545,0.740239138181573,0.001562148019883671,0.9984378537746741
278,139.4648829431438,0.5700000000000001,0.55,0.25976085710168384,0.7402391428983146,0.001541918758921514,0.9984580831664025
279,139.9665551839465,0.5700000000000001,0.55,0.2597608524123919,0.7402391475876067,0.0015219509426613773,0.9984780511230599
280,140.46822742474916,0.5700000000000001,0.55,0.2597608477480628,0.7402391522519357,0.0015022412414691694,0.9984977609749318
281,140.96989966555185,0.5700000000000001,0.55,0.25976084310620423,0.7402391568937943,0.0014827863809219093,0.9985172159971204
282,141.4715719063545,0.5700000000000001,0.55,0.25976083848431797,0.7402391615156806,0.0014635831418077368,0.9985364194095443
283,141.9732441471572,0.5700000000000001,0.55,0.2597608338798999,0.7402391661200985,0.0014446283601259042,0.9985553743769392
284,142.47491638795987,0.5700000000000001,0.55,0.25976082929044036,0.7402391707095581,0.0014259189270867836,0.998574084008857
285,142.97658862876253,0.5700000000000001,0.55,0.2597608247153485,0.74023917528465,0.0014074517508051313,0.9985925513980588
286,143.47826086956522,0.5700000000000001,0.55,0.2597608201716941,0.7402391798283043,0.0013892234430112808,0.9986107799344988
287,143.97993311036788,0.5700000000000001,0.55,0.25976081566774745,0.740239184332251,0.001371230845660333,0.9986287727775455
288,144.48160535117057,0.5700000000000001,0.55,0.25976081120862615,0.7402391887913723,0.0013534709185449162,0.9986465329686184
289,144.98327759197323,0.5700000000000001,0.55,0.25976080680006114,0.7402391931999373,0.0013359406643516877,0.9986640635062984
290,145.48494983277592,0.5700000000000001,0.55,0.2597608024483964,0.7402391975516021,0.0013186371286613252,0.9986813673463273
291,145.9866220735786,0.5700000000000001,0.55,0.2597607981605889,0.7402392018394095,0.0013015573999485353,0.9986984474016082
292,146.48829431438128,0.5700000000000001,0.55,0.2597607939442089,0.7402392060557895,0.0012846986095820453,0.9987153065422051
293,146.98996655518394,0.5700000000000001,0.55,0.2597607898074398,0.7402392101925587,0.0012680579318246107,0.9987319475953436
294,147.49163879598663,0.5700000000000001,0.55,0.2597607857590779,0.7402392142409205,0.0012516325838330081,0.9987483733454101
295,147.9933110367893,0.5700000000000001,0.55,0.2597607818085328,0.7402392181914657,0.0012354198256580423,0.9987645865339522
296,148.49498327759198,0.5700000000000001,0.55,0.2597607779674479,0.7402392220325505,0.0012194168680011894,0.9987805899529967
297,148.99665551839465,0.5700000000000001,0.55,0.2597607742490752,0.7402392257509233,0.001203620907796548,0.9987963864090528
298,149.49832775919734,0.5700000000000001,0.55,0.25976077066574454,0.7402392293342539,0.0011880292722544357,0.9988119785773907
299,150.0,0.5700000000000001,0.55,0.259760767230485,0.7402392327695134,0.001172639326578247,0.9988273690954
