,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.54,0.41470061839904815,0.5852993816009514,0.8999043345482922,0.10009566545170767
239,119.89966555183946,0.9500000000000001,0.54,0.41632838796742105,0.5836716120325786,0.9007336227723182,0.09926637722768167
240,120.40133779264214,0.9500000000000001,0.54,0.4179235167097727,0.582076483290227,0.9015340693120311,0.09846593068796886
241,120.90301003344482,0.9500000000000001,0.54,0.4194861253126612,0.5805138746873384,0.9023066537719814,0.09769334622801851
242,121.40468227424749,0.9500000000000001,0.54,0.42101636631612555,0.5789836336838741,0.9030523224078051,0.09694767759219473
243,121.90635451505017,0.9500000000000001,0.54,0.42251442227863834,0.5774855777213613,0.9037719891760687,0.09622801082393118
244,122.40802675585284,0.9500000000000001,0.54,0.4239805022021297,0.57601949779787,0.9044665367597622,0.09553346324023768
245,122.90969899665552,0.9500000000000001,0.54,0.42541484168960925,0.5745851583103905,0.9051368176394624,0.0948631823605375
246,123.4113712374582,0.9500000000000001,0.54,0.426817700162367,0.5731822998376327,0.9057836551311202,0.09421634486887966
247,123.91304347826087,0.9500000000000001,0.54,0.428189358193087,0.5718106418069127,0.906407844367791,0.09359215563220896
248,124.41471571906355,0.9500000000000001,0.54,0.4295301167771838,0.5704698832228159,0.9070101529586696,0.09298984704133036
249,124.91638795986621,0.9500000000000001,0.54,0.4308402947411617,0.569159705258838,0.9075913222280942,0.09240867777190574
250,125.41806020066889,0.9500000000000001,0.54,0.4321202276298503,0.5678797723701493,0.9081520680316583,0.09184793196834187
251,125.91973244147157,0.9500000000000001,0.54,0.4333702666757884,0.5666297333242113,0.908693081556031,0.09130691844396915
252,126.42140468227424,0.9500000000000001,0.54,0.43459077622042946,0.5654092237795701,0.9092150304089398,0.09078496959106025
253,126.92307692307692,0.9500000000000001,0.54,0.43578213361346785,0.5642178663865317,0.9097185591536417,0.09028144084635828
254,127.4247491638796,0.9500000000000001,0.54,0.43694472717707106,0.5630552728229286,0.9102042903367674,0.08979570966323248
255,127.92642140468227,0.9500000000000001,0.54,0.4380789549637491,0.5619210450362504,0.9106728252748103,0.08932717472518968
256,128.42809364548495,0.9500000000000001,0.54,0.4391852243777957,0.5608147756222038,0.9111247445658908,0.08887525543410921
257,128.9297658862876,0.9500000000000001,0.54,0.44026395005803787,0.5597360499419616,0.9115606091875741,0.088439390812426
258,129.4314381270903,0.9500000000000001,0.54,0.44131555371464837,0.5586844462853511,0.9119809609130839,0.08801903908691613
259,129.93311036789297,0.9500000000000001,0.54,0.442340462910463,0.5576595370895365,0.912386323100775,0.08761367689922506
260,130.43478260869566,0.9500000000000001,0.54,0.44333910958844946,0.55666089041155,0.9127772016492066,0.08722279835079338
261,130.93645484949832,0.9500000000000001,0.54,0.4443119311431448,0.5556880688568546,0.9131540845225797,0.08684591547742034
262,131.438127090301,0.9500000000000001,0.54,0.44525936663871807,0.5547406333612814,0.9135174442897331,0.08648255571026688
263,131.93979933110367,0.9500000000000001,0.54,0.44618185862651905,0.5538181413734804,0.9138677370565772,0.08613226294342276
264,132.44147157190636,0.9500000000000001,0.54,0.44707985144741885,0.5529201485525806,0.9142054037226456,0.08579459627735433
265,132.94314381270902,0.9500000000000001,0.54,0.4479537907537676,0.5520462092462318,0.9145308701113337,0.08546912988866621
266,133.44481605351172,0.9500000000000001,0.54,0.44880412240842693,0.5511958775915726,0.9148445484420633,0.0851554515579366
267,133.94648829431438,0.9500000000000001,0.54,0.44963129256646334,0.5503687074335362,0.9151468372348037,0.08485316276519629
268,134.44816053511707,0.9500000000000001,0.54,0.45043574884436643,0.549564251155633,0.915438119938932,0.08456188006106796
269,134.94983277591973,0.9500000000000001,0.54,0.451217936003756,0.5487820639962434,0.9157187688702603,0.08428123112973959
270,135.45150501672242,0.9500000000000001,0.54,0.4519782964352949,0.5480217035647045,0.9159891447868542,0.08401085521314568
271,135.95317725752508,0.9500000000000001,0.54,0.4527172732973524,0.5472827267026471,0.9162495941407004,0.08375040585929948
272,136.45484949832775,0.9500000000000001,0.54,0.45343530593195597,0.5465646940680435,0.9165004535799578,0.08349954642004213
273,136.95652173913044,0.9500000000000001,0.54,0.4541328304570163,0.5458671695429832,0.916742049338753,0.08325795066124696
274,137.4581939799331,0.9500000000000001,0.54,0.4548102821511693,0.5451897178488303,0.9169746947830855,0.08302530521691456
275,137.9598662207358,0.9500000000000001,0.54,0.4554680918171094,0.5445319081828902,0.9171986945442202,0.08280130545577988
276,138.46153846153845,0.9500000000000001,0.54,0.45610668639590435,0.5438933136040953,0.9174143437912184,0.08258565620878158
277,138.96321070234114,0.9500000000000001,0.54,0.4567264907070136,0.5432735092929859,0.9176219261691433,0.0823780738308568
278,139.4648829431438,0.9500000000000001,0.54,0.4573279246144734,0.5426720753855261,0.9178217170213987,0.08217828297860137
279,139.9665551839465,0.9500000000000001,0.54,0.4579114029409408,0.5420885970590587,0.918013983485742,0.08198601651425802
280,140.46822742474916,0.9500000000000001,0.54,0.4584773367916312,0.5415226632083682,0.9181989834413136,0.08180101655868648
281,140.96989966555185,0.9500000000000001,0.54,0.45902613307518014,0.5409738669248193,0.9183769664723663,0.08162303352763367
282,141.4715719063545,0.9500000000000001,0.54,0.4595581940867725,0.540441805913227,0.9185481736582107,0.08145182634178931
283,141.9732441471572,0.9500000000000001,0.54,0.4600739164314686,0.5399260835685309,0.9187128389171474,0.08128716108285267
284,142.47491638795987,0.9500000000000001,0.54,0.4605736920612022,0.5394263079387973,0.9188711879904776,0.08112881200952232
285,142.97658862876253,0.9500000000000001,0.54,0.46105790740582353,0.5389420925941759,0.9190234398667408,0.08097656013325916
286,143.47826086956522,0.9500000000000001,0.54,0.46152694378846615,0.5384730562115333,0.9191698059875,0.08083019401250005
287,143.97993311036788,0.9500000000000001,0.54,0.4619811769630939,0.5380188230369056,0.9193104913522521,0.08068950864774795
288,144.48160535117057,0.9500000000000001,0.54,0.4624209772826918,0.5375790227173077,0.919445694088359,0.08055430591164102
289,144.98327759197323,0.9500000000000001,0.54,0.46284670942444306,0.5371532905755565,0.9195756060935479,0.08042439390645204
290,145.48494983277592,0.9500000000000001,0.54,0.463258732388582,0.5367412676114176,0.9197004130424027,0.08029958695759735
291,145.9866220735786,0.9500000000000001,0.54,0.4636573995306454,0.5363426004693542,0.9198202943999515,0.08017970560004857
292,146.48829431438128,0.9500000000000001,0.54,0.4640430582550074,0.5359569417449922,0.9199354242751558,0.08006457572484418
293,146.98996655518394,0.9500000000000001,0.54,0.46441605029382416,0.5355839497061754,0.9200459706513213,0.07995402934867878
294,147.49163879598663,0.9500000000000001,0.54,0.46477671140313637,0.5352232885968632,0.9201520965693876,0.07984790343061256
295,147.9933110367893,0.9500000000000001,0.54,0.4651253715336958,0.5348746284663037,0.9202539593953255,0.07974604060467458
296,148.49498327759198,0.9500000000000001,0.54,0.46546235469635133,0.5345376453036482,0.9203517116678019,0.07964828833219818
297,148.99665551839465,0.9500000000000001,0.54,0.46578797898950786,0.5342120210104918,0.9204455008860202,0.07955449911397985
298,149.49832775919734,0.9500000000000001,0.54,0.4661025566103543,0.5338974433896452,0.9205354696732413,0.07946453032675876
299,150.0,0.9500000000000001,0.54,0.46640639381017,0.5335936061898295,0.9206217562691437,0.07937824373085631
