,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.88,0.1623504063201352,0.8376495936798649,0.0006141891855589647,0.9993858108172803
259,129.93311036789297,0.43,0.88,0.1623504046506782,0.8376495953493219,0.0006000047540407561,0.9993999952489743
260,130.43478260869566,0.43,0.88,0.16235040429217565,0.8376495957078244,0.000586147624494996,0.9994138523787067
261,130.93645484949832,0.43,0.88,0.1623504033589611,0.837649596641039,0.0005726103685982852,0.9994273896348018
262,131.438127090301,0.43,0.88,0.16235040166817616,0.837649598331824,0.0005593855939920394,0.9994406144096186
263,131.93979933110367,0.43,0.88,0.16235039952750896,0.837649600472491,0.000546466082335947,0.9994535339214984
264,132.44147157190636,0.43,0.88,0.162350397942504,0.8376496020574961,0.0005338447856358863,0.9994661552184361
265,132.94314381270902,0.43,0.88,0.16235039670306972,0.8376496032969303,0.0005215148670730824,0.9994784851372511
266,133.44481605351172,0.43,0.88,0.16235039540219862,0.8376496045978015,0.0005094695782000085,0.999490530426392
267,133.94648829431438,0.43,0.88,0.16235039379530208,0.8376496062046979,0.0004977023615976039,0.999502297643279
268,134.44816053511707,0.43,0.88,0.16235039208465657,0.8376496079153434,0.0004862068129740331,0.9995137931922048
269,134.94983277591973,0.43,0.88,0.16235039052248842,0.8376496094775115,0.0004749766450800008,0.9995250233604198
270,135.45150501672242,0.43,0.88,0.16235038906288704,0.8376496109371129,0.00046400428507244813,0.9995359957207685
271,135.95317725752508,0.43,0.88,0.16235038768950596,0.837649612310494,0.00045328814037206406,0.9995467118658306
272,136.45484949832775,0.43,0.88,0.16235038628121173,0.8376496137187882,0.00044281694067982154,0.9995571830659075
273,136.95652173913044,0.43,0.88,0.16235038488529865,0.8376496151147013,0.0004325876226320152,0.9995674123843638
274,137.4581939799331,0.43,0.88,0.16235038352223438,0.8376496164777655,0.00042259398856789825,0.9995774060188619
275,137.9598662207358,0.43,0.88,0.1623503821973604,0.8376496178026395,0.0004128320693773722,0.9995871679385131
276,138.46153846153845,0.43,0.88,0.1623503809058359,0.8376496190941639,0.0004032947329425737,0.9995967052754373
277,138.96321070234114,0.43,0.88,0.1623503796475816,0.8376496203524182,0.0003939804002221461,0.9996060196086771
278,139.4648829431438,0.43,0.88,0.16235037841910474,0.8376496215808951,0.0003848826712414338,0.9996151173382094
279,139.9665551839465,0.43,0.88,0.16235037721684287,0.8376496227831569,0.0003759955937001959,0.9996240044163366
280,140.46822742474916,0.43,0.88,0.1623503760372335,0.8376496239627663,0.0003673132152981935,0.9996326867953609
281,140.96989966555185,0.43,0.88,0.16235037487671422,0.8376496251232856,0.0003588295837351859,0.9996411704275847
282,141.4715719063545,0.43,0.88,0.16235037373422548,0.8376496262657743,0.0003505407212738278,0.999649459290748
283,141.9732441471572,0.43,0.88,0.162350372609971,0.8376496273900287,0.00034244364667487576,0.9996575563660931
284,142.47491638795987,0.43,0.88,0.1623503715021333,0.8376496284978665,0.0003345337841829649,0.9996654662293778
285,142.97658862876253,0.43,0.88,0.1623503704088945,0.8376496295911052,0.00032680655782108307,0.9996731934565817
286,143.47826086956522,0.43,0.88,0.16235036932843683,0.837649630671563,0.00031925739161221795,0.9996807426236842
287,143.97993311036788,0.43,0.88,0.16235036826167984,0.8376496317383199,0.00031188217046760345,0.9996881178457775
288,144.48160535117057,0.43,0.88,0.16235036721451793,0.8376496327854818,0.0003046776168840592,0.9996953224003693
289,144.98327759197323,0.43,0.88,0.16235036618847154,0.8376496338115281,0.00029763971693631423,0.9997023603013886
290,145.48494983277592,0.43,0.88,0.16235036518486776,0.837649634815132,0.0002907644241399366,0.999709235595323
291,145.9866220735786,0.43,0.88,0.16235036420503363,0.8376496357949661,0.000284047692010496,0.9997159523286604
292,146.48829431438128,0.43,0.88,0.16235036325981572,0.837649636740184,0.00027748736047409906,0.9997225126614835
293,146.98996655518394,0.43,0.88,0.16235036233402086,0.8376496376659789,0.00027107610935302276,0.9997289239139641
294,147.49163879598663,0.43,0.88,0.16235036144847928,0.8376496385515205,0.00026481375695475894,0.9997351862678089
295,147.9933110367893,0.43,0.88,0.1623503606054277,0.837649639394572,0.00025869643706178704,0.9997413035892395
296,148.49498327759198,0.43,0.88,0.16235035980754234,0.8376496401924574,0.00025272037053034534,0.9997472796574037
297,148.99665551839465,0.43,0.88,0.162350359058315,0.8376496409416848,0.00024688191698383333,0.9997531181126829
298,149.49832775919734,0.43,0.88,0.16235035836617592,0.8376496416338238,0.0002411781412115128,0.9997588218902956
299,150.0,0.43,0.88,0.16235035773839165,0.8376496422616081,0.0002356059748347714,0.9997643940586277
