,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.09,0.9999996842527699,3.1574723027662224e-07,1.724371941355681e-09,0.9999999982756286
244,122.40802675585284,0.64,0.09,0.9999996925472986,3.074527016086174e-07,1.5895133494502285e-09,0.9999999984104873
245,122.90969899665552,0.64,0.09,0.9999997006214967,2.9937850345704166e-07,1.4652353536172482e-09,0.9999999985347652
246,123.4113712374582,0.64,0.09,0.9999997084753643,2.9152463582189516e-07,1.3515379538567398e-09,0.9999999986484626
247,123.91304347826087,0.64,0.09,0.9999997161093565,2.8389064380618773e-07,1.248386013973747e-09,0.9999999987516145
248,124.41471571906355,0.64,0.09,0.9999997235537658,2.7644623446786364e-07,1.1534397103577995e-09,0.9999999988465609
249,124.91638795986621,0.64,0.09,0.9999997308268902,2.6917311002570435e-07,1.065285724340927e-09,0.9999999989347148
250,125.41806020066889,0.64,0.09,0.9999997379287298,2.6207127047970945e-07,9.839240559231243e-10,0.9999999990160765
251,125.91973244147157,0.64,0.09,0.9999997448592844,2.551407158298792e-07,9.093547051043947e-10,0.9999999990906459
252,126.42140468227424,0.64,0.09,0.9999997516185541,2.4838144607621355e-07,8.415776718847373e-10,0.9999999991584229
253,126.92307692307692,0.64,0.09,0.999999758206539,2.4179346121871254e-07,7.805929562641528e-10,0.9999999992194076
254,127.4247491638796,0.64,0.09,0.9999997646232389,2.3537676125737608e-07,7.264005582426409e-10,0.9999999992736001
255,127.92642140468227,0.64,0.09,0.999999770868654,2.2913134619220424e-07,6.790004778202018e-10,0.999999999321
256,128.42809364548495,0.64,0.09,0.9999997769427842,2.2305721602319703e-07,6.383927149968351e-10,0.9999999993616079
257,128.9297658862876,0.64,0.09,0.9999997828456295,2.1715437075035457e-07,6.045772697725421e-10,0.9999999993954233
258,129.4314381270903,0.64,0.09,0.9999997885771899,2.1142281037367642e-07,5.775541421473199e-10,0.9999999994224464
259,129.93311036789297,0.64,0.09,0.9999997941374653,2.0586253489316318e-07,5.573233321211718e-10,0.9999999994426773
260,130.43478260869566,0.64,0.09,0.9999997995264559,2.0047354430881422e-07,5.438848396940954e-10,0.9999999994561157
261,130.93645484949832,0.64,0.09,0.9999998047536135,1.9524638677229677e-07,5.362547766263246e-10,0.9999999994637457
262,131.438127090301,0.64,0.09,0.9999998098585557,1.9014144451566405e-07,5.303091393797833e-10,0.9999999994696914
263,131.93979933110367,0.64,0.09,0.9999998148456751,1.8515432507216668e-07,5.255906950169106e-10,0.9999999994744099
264,132.44147157190636,0.64,0.09,0.9999998197149718,1.8028502844180402e-07,5.220994435377062e-10,0.9999999994779011
265,132.94314381270902,0.64,0.09,0.9999998244664456,1.755335546245767e-07,5.198353849421703e-10,0.9999999994801652
266,133.44481605351172,0.64,0.09,0.9999998291000967,1.7089990362048413e-07,5.187985192303028e-10,0.999999999481202
267,133.94648829431438,0.64,0.09,0.9999998336159248,1.6638407542952686e-07,5.189888464021036e-10,0.9999999994810117
268,134.44816053511707,0.64,0.09,0.9999998380139302,1.6198607005170437e-07,5.20406366457573e-10,0.9999999994795942
269,134.94983277591973,0.64,0.09,0.9999998422941128,1.5770588748701717e-07,5.230510793967106e-10,0.9999999994769495
270,135.45150501672242,0.64,0.09,0.9999998464564726,1.5354352773546475e-07,5.269229852195168e-10,0.9999999994730776
271,135.95317725752508,0.64,0.09,0.9999998505010095,1.4949899079704757e-07,5.320220839259912e-10,0.9999999994679785
272,136.45484949832775,0.64,0.09,0.9999998544277235,1.4557227667176544e-07,5.38348375516134e-10,0.9999999994616522
273,136.95652173913044,0.64,0.09,0.9999998582366149,1.4176338535961813e-07,5.459018599899456e-10,0.9999999994540987
274,137.4581939799331,0.64,0.09,0.9999998619277349,1.380722653424077e-07,5.546783745499905e-10,0.9999999994453221
275,137.9598662207358,0.64,0.09,0.999999865521213,1.344787873075408e-07,5.630514211121633e-10,0.9999999994369491
276,138.46153846153845,0.64,0.09,0.9999998690334501,1.3096655030179026e-07,5.696957622209563e-10,0.9999999994303047
277,138.96321070234114,0.64,0.09,0.999999872464446,1.2753555432515579e-07,5.746113978763705e-10,0.9999999994253891
278,139.4648829431438,0.64,0.09,0.9999998758142009,1.2418579937763768e-07,5.777983280784052e-10,0.9999999994222022
279,139.9665551839465,0.64,0.09,0.9999998790827148,1.209172854592356e-07,5.792565528270606e-10,0.9999999994207439
280,140.46822742474916,0.64,0.09,0.9999998822699877,1.1773001256994994e-07,5.789860721223368e-10,0.9999999994210144
281,140.96989966555185,0.64,0.09,0.9999998853760196,1.1462398070978029e-07,5.769868859642338e-10,0.9999999994230137
282,141.4715719063545,0.64,0.09,0.9999998884008104,1.1159918987872703e-07,5.732589943527516e-10,0.9999999994267414
283,141.9732441471572,0.64,0.09,0.9999998913443603,1.086556400767898e-07,5.678023972878898e-10,0.9999999994321981
284,142.47491638795987,0.64,0.09,0.999999894206669,1.0579333130396895e-07,5.606170947696492e-10,0.9999999994393833
285,142.97658862876253,0.64,0.09,0.9999998969877367,1.030122635602643e-07,5.517030867980293e-10,0.9999999994482974
286,143.47826086956522,0.64,0.09,0.9999998996875634,1.0031243684567571e-07,5.410603733730297e-10,0.9999999994589401
287,143.97993311036788,0.64,0.09,0.9999999023061491,9.769385116020349e-08,5.286889544946514e-10,0.9999999994713116
288,144.48160535117057,0.64,0.09,0.9999999048470525,9.51529478247938e-08,5.146268974902774e-10,0.9999999994853737
289,144.98327759197323,0.64,0.09,0.9999999073306719,9.26693283596572e-08,4.990924056866456e-10,0.9999999995009081
290,145.48494983277592,0.64,0.09,0.9999999097602531,9.023974714679846e-08,4.821201975848943e-10,0.9999999995178803
291,145.9866220735786,0.64,0.09,0.9999999121357961,8.786420418621786e-08,4.6371027318502566e-10,0.9999999995362903
292,146.48829431438128,0.64,0.09,0.9999999144573009,8.554269947791515e-08,4.438626324870376e-10,0.9999999995561379
293,146.98996655518394,0.64,0.09,0.9999999167247673,8.327523302189057e-08,4.225772754909324e-10,0.9999999995774232
294,147.49163879598663,0.64,0.09,0.9999999189381955,8.106180481814386e-08,3.998542021967074e-10,0.9999999996001463
295,147.9933110367893,0.64,0.09,0.9999999210975854,7.890241486667528e-08,3.756934126043654e-10,0.9999999996243071
296,148.49498327759198,0.64,0.09,0.9999999232029372,7.679706316748458e-08,3.5009490671390356e-10,0.9999999996499056
297,148.99665551839465,0.64,0.09,0.9999999252542506,7.474574972057202e-08,3.2305868452532484e-10,0.9999999996769419
298,149.49832775919734,0.64,0.09,0.9999999272515258,7.274847452593734e-08,2.945847460386262e-10,0.9999999997054158
299,150.0,0.64,0.09,0.9999999291947628,7.080523758358078e-08,2.646730912538108e-10,0.9999999997353275
