,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.6,0.23811381601992343,0.7618861839800777,1.2648776356466278e-05,0.9999873512245137
256,128.42809364548495,0.36,0.6,0.2381138159290314,0.7618861840709698,1.2180239913629936e-05,0.9999878197609973
257,128.9297658862876,0.36,0.6,0.23811381561028871,0.7618861843897123,1.1729058698768726e-05,0.9999882709422548
258,129.4314381270903,0.36,0.6,0.23811381504677964,0.7618861849532215,1.129459016360509e-05,0.9999887054108348
259,129.93311036789297,0.36,0.6,0.23811381462529527,0.7618861853747059,1.0876215023710563e-05,0.9999891237860217
260,130.43478260869566,0.36,0.6,0.2381138144812928,0.7618861855187083,1.0473336963344544e-05,0.999989526664131
261,130.93645484949832,0.36,0.6,0.23811381441899637,0.7618861855810047,1.0085382153704209e-05,0.999989914618992
262,131.438127090301,0.36,0.6,0.23811381435023912,0.7618861856497621,9.711797911059167e-06,0.9999902882032885
263,131.93979933110367,0.36,0.6,0.23811381422406552,0.7618861857759357,9.352051882958588e-06,0.9999906479493729
264,132.44147157190636,0.36,0.6,0.2381138140406055,0.7618861859593956,9.005631516000918e-06,0.9999909943697988
265,132.94314381270902,0.36,0.6,0.23811381390183906,0.761886186098162,8.672035412988162e-06,0.9999913279659635
266,133.44481605351172,0.36,0.6,0.23811381380338423,0.761886186196617,8.350811327617578e-06,0.9999916491901134
267,133.94648829431438,0.36,0.6,0.23811381373571927,0.761886186264282,8.041479267864676e-06,0.9999919585222409
268,134.44816053511707,0.36,0.6,0.2381138136773336,0.7618861863226676,7.743610707347777e-06,0.9999922563908722
269,134.94983277591973,0.36,0.6,0.23811381361005202,0.7618861863899492,7.456778014812515e-06,0.9999925432236388
270,135.45150501672242,0.36,0.6,0.23811381352492614,0.761886186475075,7.180567115518798e-06,0.9999928194346158
271,135.95317725752508,0.36,0.6,0.23811381344247987,0.7618861865575213,6.914594852853064e-06,0.9999930854069597
272,136.45484949832775,0.36,0.6,0.2381138133686259,0.7618861866313754,6.658467296423001e-06,0.9999933415346012
273,136.95652173913044,0.36,0.6,0.23811381330355302,0.7618861866964483,6.411831902554017e-06,0.9999935881700841
274,137.4581939799331,0.36,0.6,0.2381138132407214,0.7618861867592799,6.173584013250871e-06,0.9999938264180671
275,137.9598662207358,0.36,0.6,0.23811381319859024,0.7618861868014111,5.945479185820092e-06,0.9999940545229918
276,138.46153846153845,0.36,0.6,0.23811381315389676,0.7618861868461045,5.72539174580769e-06,0.9999942746105339
277,138.96321070234114,0.36,0.6,0.2381138131072754,0.7618861868927258,5.513256502010927e-06,0.9999944867458848
278,139.4648829431438,0.36,0.6,0.23811381306115084,0.7618861869388504,5.308824315429601e-06,0.9999946911781836
279,139.9665551839465,0.36,0.6,0.23811381301576912,0.7618861869842322,5.1120663660435865e-06,0.9999948879362504
280,140.46822742474916,0.36,0.6,0.23811381297193862,0.7618861870280627,4.92256618848395e-06,0.9999950774365509
281,140.96989966555185,0.36,0.6,0.23811381293018938,0.7618861870698119,4.7400506579273e-06,0.9999952599522102
282,141.4715719063545,0.36,0.6,0.2381138128906278,0.7618861871093735,4.564693269970079e-06,0.9999954353097324
283,141.9732441471572,0.36,0.6,0.2381138128524545,0.7618861871475469,4.39518995829632e-06,0.9999956048131856
284,142.47491638795987,0.36,0.6,0.2381138128161144,0.7618861871838869,4.232266447145484e-06,0.9999957677368445
285,142.97658862876253,0.36,0.6,0.23811381278145233,0.761886187218549,4.075647703503248e-06,0.9999959243557426
286,143.47826086956522,0.36,0.6,0.23811381274831314,0.7618861872516881,3.9250604202211755e-06,0.9999960749431878
287,143.97993311036788,0.36,0.6,0.23811381271654203,0.7618861872834592,3.7802451489222454e-06,0.9999962197586285
288,144.48160535117057,0.36,0.6,0.2381138126859843,0.7618861873140169,3.6409424412294035e-06,0.9999963590615137
289,144.98327759197323,0.36,0.6,0.23811381265648515,0.7618861873435161,3.5068928487656294e-06,0.9999964931112921
290,145.48494983277592,0.36,0.6,0.2381138126278899,0.7618861873721113,3.3778369231538698e-06,0.9999966221674124
291,145.9866220735786,0.36,0.6,0.23811381260004372,0.7618861873999575,3.253515216017102e-06,0.9999967464893234
292,146.48829431438128,0.36,0.6,0.2381138125727919,0.7618861874272094,3.1336682789782757e-06,0.9999968663364737
293,146.98996655518394,0.36,0.6,0.2381138125459797,0.7618861874540216,3.0180366636603662e-06,0.9999969819683121
294,147.49163879598663,0.36,0.6,0.23811381251945768,0.7618861874805435,2.9063745317883834e-06,0.9999970936306773
295,147.9933110367893,0.36,0.6,0.2381138124932138,0.7618861875067874,2.798784732022633e-06,0.9999972012207217
296,148.49498327759198,0.36,0.6,0.23811381246718583,0.7618861875328153,2.6952427185440202e-06,0.9999973047629915
297,148.99665551839465,0.36,0.6,0.23811381244125798,0.7618861875587433,2.5955881053454617e-06,0.9999974044178734
298,149.49832775919734,0.36,0.6,0.2381138124153145,0.7618861875846867,2.4996605064198506e-06,0.999997500345754
299,150.0,0.36,0.6,0.2381138123892397,0.7618861876107615,2.4072995357601027e-06,0.9999975927070196
