,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.85,0.16808040455800158,0.8319195954419991,0.0004796815912010306,0.9995203183940357
238,119.39799331103679,0.41000000000000003,0.85,0.16808040308042774,0.831919596919573,0.0004671077061180292,0.9995328922782535
239,119.89966555183946,0.41000000000000003,0.85,0.16808040166005858,0.8319195983399421,0.00045486336415266333,0.9995451366193029
240,120.40133779264214,0.41000000000000003,0.85,0.16808040021878914,0.8319195997812114,0.00044294006812049396,0.9995570599143655
241,120.90301003344482,0.41000000000000003,0.85,0.16808039894096247,0.8319196010590382,0.0004313288002244271,0.9995686711812343
242,121.40468227424749,0.41000000000000003,0.85,0.1680803976520016,0.831919602347999,0.0004200217801253901,0.9995799782002456
243,121.90635451505017,0.41000000000000003,0.85,0.16808039629028793,0.8319196037097126,0.0004090111298312888,0.9995909888493878
244,122.40802675585284,0.41000000000000003,0.85,0.16808039478538586,0.8319196052146147,0.00039828921824197134,0.9996017107597576
245,122.90969899665552,0.41000000000000003,0.85,0.1680803933430837,0.831919606656917,0.00038784806350558473,0.9996121519132025
246,123.4113712374582,0.41000000000000003,0.85,0.16808039191775537,0.8319196080822453,0.00037768043931534964,0.9996223195360252
247,123.91304347826087,0.41000000000000003,0.85,0.1680803904736397,0.8319196095263609,0.0003677793270864608,0.9996322206468065
248,124.41471571906355,0.41000000000000003,0.85,0.16808038901856523,0.8319196109814354,0.0003581378452456048,0.9996418621271149
249,124.91638795986621,0.41000000000000003,0.85,0.16808038756949661,0.8319196124305042,0.00034874898865377816,0.9996512509820844
250,125.41806020066889,0.41000000000000003,0.85,0.16808038614675616,0.8319196138532445,0.0003396060385430485,0.9996603939304771
251,125.91973244147157,0.41000000000000003,0.85,0.16808038477150541,0.8319196152284953,0.0003307027411827497,0.9996692972260187
252,126.42140468227424,0.41000000000000003,0.85,0.16808038347155055,0.8319196165284501,0.0003220328960254201,0.9996779670692512
253,126.92307692307692,0.41000000000000003,0.85,0.16808038221608593,0.8319196177839149,0.00031359021747441953,0.9996864097457643
254,127.4247491638796,0.41000000000000003,0.85,0.16808038093071487,0.8319196190692859,0.00030536840165932617,0.9996946315594204
255,127.92642140468227,0.41000000000000003,0.85,0.16808037969697467,0.831919620303026,0.00029736201341839375,0.9997026379453757
256,128.42809364548495,0.41000000000000003,0.85,0.16808037852765387,0.8319196214723469,0.0002895654874775433,0.9997104344688972
257,128.9297658862876,0.41000000000000003,0.85,0.1680803774369045,0.8319196225630963,0.0002819734401326614,0.9997180265136816
258,129.4314381270903,0.41000000000000003,0.85,0.168080376440242,0.8319196235597588,0.0002745806692495992,0.9997254192818553
259,129.93311036789297,0.41000000000000003,0.85,0.16808037544437057,0.8319196245556302,0.00026738117571432896,0.9997326187725198
260,130.43478260869566,0.41000000000000003,0.85,0.16808037447193544,0.8319196255280653,0.0002603701596369709,0.9997396297855566
261,130.93645484949832,0.41000000000000003,0.85,0.16808037353789587,0.8319196264621048,0.00025354292232157,0.9997464570196533
262,131.438127090301,0.41000000000000003,0.85,0.16808037263726297,0.8319196273627378,0.0002468947573565074,0.9997531051812113
263,131.93979933110367,0.41000000000000003,0.85,0.1680803717639816,0.8319196282360192,0.0002404211183202246,0.999759578816642
264,132.44147157190636,0.41000000000000003,0.85,0.1680803709150765,0.8319196290849243,0.00023411737330925373,0.9997658825578365
265,132.94314381270902,0.41000000000000003,0.85,0.16808037010019303,0.8319196298998078,0.00022797824003680284,0.9997720216870641
266,133.44481605351172,0.41000000000000003,0.85,0.16808036930358874,0.8319196306964122,0.00022200003623953966,0.9997779998865789
267,133.94648829431438,0.41000000000000003,0.85,0.16808036851888702,0.8319196314811138,0.00021617862199097557,0.9997838212962942
268,134.44816053511707,0.41000000000000003,0.85,0.16808036773903537,0.8319196322609654,0.00021050999424178864,0.9997894899192453
269,134.94983277591973,0.41000000000000003,0.85,0.16808036695630554,0.8319196330436953,0.00020499028681982622,0.9997950096215901
270,135.45150501672242,0.41000000000000003,0.85,0.16808036619551292,0.831919633804488,0.0001996150815289603,0.9998003848215028
271,135.95317725752508,0.41000000000000003,0.85,0.16808036546080632,0.8319196345391946,0.00019438051161688053,0.9998056193857177
272,136.45484949832775,0.41000000000000003,0.85,0.16808036473834767,0.8319196352616532,0.0001892832062020887,0.9998107166851009
273,136.95652173913044,0.41000000000000003,0.85,0.16808036402788562,0.8319196359721153,0.00018431963550648268,0.9998156802494121
274,137.4581939799331,0.41000000000000003,0.85,0.16808036332946089,0.83191963667054,0.00017948638655790146,0.9998205134916041
275,137.9598662207358,0.41000000000000003,0.85,0.16808036264307422,0.8319196373569266,0.00017478024315336997,0.999825219627861
276,138.46153846153845,0.41000000000000003,0.85,0.16808036197445334,0.8319196380255475,0.00017019679665130505,0.9998298030667826
277,138.96321070234114,0.41000000000000003,0.85,0.1680803613221133,0.8319196386778875,0.00016573356308270836,0.9998342662923262
278,139.4648829431438,0.41000000000000003,0.85,0.16808036068802898,0.8319196393119719,0.0001613874121601159,0.9998386124347539
279,139.9665551839465,0.41000000000000003,0.85,0.1680803600744922,0.8319196399255087,0.00015715532442861393,0.9998428445134944
280,140.46822742474916,0.41000000000000003,0.85,0.16808035948412353,0.8319196405158773,0.0001530343883678948,0.9998469654400406
281,140.96989966555185,0.41000000000000003,0.85,0.16808035891035683,0.8319196410896439,0.00014902147393521943,0.999850978344398
282,141.4715719063545,0.41000000000000003,0.85,0.16808035834608379,0.831919641653917,0.00014511352282613153,0.9998548862848319
283,141.9732441471572,0.41000000000000003,0.85,0.16808035779872912,0.8319196422012717,0.00014130805713019666,0.999858691739226
284,142.47491638795987,0.41000000000000003,0.85,0.16808035726785175,0.831919642732149,0.00013760241534841418,0.9998623973690439
285,142.97658862876253,0.41000000000000003,0.85,0.16808035675273783,0.831919643247263,0.000133994006956215,0.9998660057647729
286,143.47826086956522,0.41000000000000003,0.85,0.1680803562523715,0.8319196437476293,0.00013048030810027846,0.999869519450227
287,143.97993311036788,0.41000000000000003,0.85,0.1680803557654056,0.8319196442345952,0.0001270588572953488,0.9998729408868501
288,144.48160535117057,0.41000000000000003,0.85,0.16808035529623808,0.8319196447037627,0.0001237272255929747,0.9998762725035334
289,144.98327759197323,0.41000000000000003,0.85,0.16808035484362585,0.831919645156375,0.00012048305976030546,0.9998795166534622
290,145.48494983277592,0.41000000000000003,0.85,0.168080354404908,0.8319196455950928,0.00011732406019745556,0.9998826756361892
291,145.9866220735786,0.41000000000000003,0.85,0.16808035397895887,0.831919646021042,0.00011424796416501545,0.9998857517143994
292,146.48829431438128,0.41000000000000003,0.85,0.1680803535644402,0.8319196464355606,0.00011125254866535077,0.9998887471110335
293,146.98996655518394,0.41000000000000003,0.85,0.16808035315978825,0.8319196468402125,0.00010833562607102403,0.9998916640136583
294,147.49163879598663,0.41000000000000003,0.85,0.16808035276320082,0.8319196472367999,0.00010549503975321346,0.9998945045788389
295,147.9933110367893,0.41000000000000003,0.85,0.16808035238144026,0.8319196476185605,0.00010272942979827416,0.9998972701664084
296,148.49498327759198,0.41000000000000003,0.85,0.1680803520092317,0.8319196479907691,0.00010003643019346496,0.9998999631423132
297,148.99665551839465,0.41000000000000003,0.85,0.16808035164541307,0.8319196483545876,9.74140763092073e-05,0.9999025854711066
298,149.49832775919734,0.41000000000000003,0.85,0.16808035128901527,0.8319196487109854,9.486045924359744e-05,0.9999051390616092
299,150.0,0.41000000000000003,0.85,0.16808035093903712,0.8319196490609636,9.23737029469079e-05,0.9999076257897853
