,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.34,0.12,0.9999878844410606,1.211555893944729e-05,1.7157920304554319e-09,0.9999999982842083
245,122.90969899665552,0.34,0.12,0.9999880230335465,1.1976966453457765e-05,1.579627034298446e-09,0.9999999984203732
246,123.4113712374582,0.34,0.12,0.9999881599733352,1.1840026664729144e-05,1.4560580307443907e-09,0.9999999985439423
247,123.91304347826087,0.34,0.12,0.9999882952791559,1.1704720844146625e-05,1.3440873911866777e-09,0.9999999986559129
248,124.41471571906355,0.34,0.12,0.9999884289697374,1.15710302625954e-05,1.2427174870187185e-09,0.9999999987572827
249,124.91638795986621,0.34,0.12,0.9999885610638091,1.143893619096067e-05,1.1509506896339269e-09,0.9999999988490496
250,125.41806020066889,0.34,0.12,0.9999886915800998,1.1308419900127619e-05,1.0677893704257097e-09,0.9999999989322109
251,125.91973244147157,0.34,0.12,0.9999888205447366,1.1179455263470683e-05,9.925637756363648e-10,0.9999999990074365
252,126.42140468227424,0.34,0.12,0.9999889479864739,1.1052013526243638e-05,9.247206359156818e-10,0.9999999990752797
253,126.92307692307692,0.34,0.12,0.9999890739253505,1.0926074649591382e-05,8.633203733873421e-10,0.9999999991366799
254,127.4247491638796,0.34,0.12,0.9999891983813789,1.0801618621140879e-05,8.074222364284187e-10,0.9999999991925781
255,127.92642140468227,0.34,0.12,0.9999893213745715,1.0678625428519089e-05,7.560854734159841e-10,0.9999999992439148
256,128.42809364548495,0.34,0.12,0.9999894429249407,1.0557075059352977e-05,7.083693327271113e-10,0.999999999291631
257,128.9297658862876,0.34,0.12,0.9999895630524988,1.0436947501269506e-05,6.633330627388742e-10,0.9999999993366672
258,129.4314381270903,0.34,0.12,0.9999896817772582,1.0318222741895629e-05,6.200359118283418e-10,0.9999999993799644
259,129.93311036789297,0.34,0.12,0.9999897991192312,1.0200880768858321e-05,5.775371283725919e-10,0.9999999994224632
260,130.43478260869566,0.34,0.12,0.9999899150984303,1.0084901569784532e-05,5.348959607486922e-10,0.9999999994651043
261,130.93645484949832,0.34,0.12,0.9999900297348677,9.970265132301235e-06,4.911716573337206e-10,0.9999999995088287
262,131.438127090301,0.34,0.12,0.999990143048556,9.856951444035381e-06,4.4542346650474486e-10,0.9999999995545769
263,131.93979933110367,0.34,0.12,0.9999902550595074,9.744940492613943e-06,3.967106366388425e-10,0.9999999996032897
264,132.44147157190636,0.34,0.12,0.9999903657877344,9.634212265663872e-06,3.4409241611308143e-10,0.9999999996559079
265,132.94314381270902,0.34,0.12,0.9999904752532492,9.524746750812144e-06,2.866280533045401e-10,0.9999999997133723
266,133.44481605351172,0.34,0.12,0.9999905834760644,9.416523935685706e-06,2.233767965902845e-10,0.9999999997766235
267,133.94648829431438,0.34,0.12,0.9999906904761922,9.309523807911532e-06,1.5339789434739517e-10,0.9999999998466024
268,134.44816053511707,0.34,0.12,0.999990796273645,9.203726355116573e-06,7.575059495293615e-11,0.9999999999242497
269,134.94983277591973,0.34,0.12,0.9999909008884351,9.099111564927805e-06,-1.0505853216010308e-11,1.000000000010506
270,135.45150501672242,0.34,0.12,0.9999910043405751,8.995659424972175e-06,-1.0631220178238148e-10,1.0000000001063125
271,135.95317725752508,0.34,0.12,0.9999911066500772,8.893349922876658e-06,-2.1260920236909377e-10,1.0000000002126095
272,136.45484949832775,0.34,0.12,0.9999912078369538,8.792163046268212e-06,-3.303376065990795e-10,1.000000000330338
273,136.95652173913044,0.34,0.12,0.9999913079212173,8.69207878277379e-06,-4.604381660952735e-10,1.0000000004604384
274,137.4581939799331,0.34,0.12,0.99999140692288,8.593077120020369e-06,-6.038516324805882e-10,1.0000000006038519
275,137.9598662207358,0.34,0.12,0.9999915048619544,8.495138045634896e-06,-7.61518757377967e-10,1.000000000761519
276,138.46153846153845,0.34,0.12,0.9999916017401252,8.398259874867526e-06,-9.33465532472795e-10,1.000000000933466
277,138.96321070234114,0.34,0.12,0.999991697507188,8.302492812168307e-06,-1.1171280794587319e-09,1.0000000011171286
278,139.4648829431438,0.34,0.12,0.9999917921700239,8.207829976280926e-06,-1.3127917556731757e-09,1.000000001312792
279,139.9665551839465,0.34,0.12,0.9999918857415291,8.114258471087199e-06,-1.5210421294838018e-09,1.0000000015210426
280,140.46822742474916,0.34,0.12,0.9999919782345996,8.021765400468972e-06,-1.742464769258242e-09,1.0000000017424653
281,140.96989966555185,0.34,0.12,0.9999920696621318,7.930337868308069e-06,-1.9776452433641766e-09,1.0000000019776456
282,141.4715719063545,0.34,0.12,0.9999921600370216,7.839962978486332e-06,-2.227169120169236e-09,1.0000000022271696
283,141.9732441471572,0.34,0.12,0.9999922493721652,7.750627834885582e-06,-2.4916219680411e-09,1.0000000024916225
284,142.47491638795987,0.34,0.12,0.9999923376804588,7.662319541387666e-06,-2.7715893553473957e-09,1.0000000027715898
285,142.97658862876253,0.34,0.12,0.9999924249747982,7.575025201874409e-06,-3.0676568504557926e-09,1.0000000030676572
286,143.47826086956522,0.34,0.12,0.9999925112680799,7.488731920227641e-06,-3.380410021733964e-09,1.0000000033804104
287,143.97993311036788,0.34,0.12,0.9999925965731998,7.403426800329203e-06,-3.71043443754953e-09,1.0000000037104348
288,144.48160535117057,0.34,0.12,0.999992680903054,7.31909694606092e-06,-4.0583156662701815e-09,1.0000000040583161
289,144.98327759197323,0.34,0.12,0.9999927642705388,7.235729461304635e-06,-4.424639276263533e-09,1.0000000044246398
290,145.48494983277592,0.34,0.12,0.9999928466885502,7.153311449942169e-06,-4.809990835897283e-09,1.0000000048099913
291,145.9866220735786,0.34,0.12,0.9999929281699843,7.071830015855368e-06,-5.214955913539044e-09,1.0000000052149562
292,146.48829431438128,0.34,0.12,0.9999930087277372,6.9912722629260525e-06,-5.640120077556514e-09,1.0000000056401206
293,146.98996655518394,0.34,0.12,0.9999930883747051,6.911625295036067e-06,-6.086068896317303e-09,1.0000000060860694
294,147.49163879598663,0.34,0.12,0.999993167123784,6.832876216067235e-06,-6.553387938189113e-09,1.0000000065533883
295,147.9933110367893,0.34,0.12,0.9999932449878702,6.755012129901398e-06,-7.04266277153955e-09,1.0000000070426631
296,148.49498327759198,0.34,0.12,0.9999933219798597,6.678020140420381e-06,-7.554478964736321e-09,1.0000000075544795
297,148.99665551839465,0.34,0.12,0.9999933981126486,6.601887351506025e-06,-8.089422086147024e-09,1.0000000080894225
298,149.49832775919734,0.34,0.12,0.9999934733991331,6.526600867040154e-06,-8.648077704139375e-09,1.000000008648078
299,150.0,0.34,0.12,0.9999935478522093,6.452147790904611e-06,-9.231031387080966e-09,1.0000000092310317
