,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.22,0.6820695794132554,0.31793042058674376,4.583720465838794e-09,0.9999999954162765
253,126.92307692307692,0.52,0.22,0.6809412627906801,0.31905873720931904,4.3344341772841236e-09,0.9999999956655626
254,127.4247491638796,0.52,0.22,0.6798481845533797,0.3201518154466194,4.099085609658588e-09,0.9999999959009112
255,127.92642140468227,0.52,0.22,0.6787894997324695,0.3212105002675297,3.876879081288365e-09,0.9999999961231176
256,128.42809364548495,0.52,0.22,0.6777643658230725,0.32223563417692647,3.667061017360388e-09,0.9999999963329355
257,128.9297658862876,0.52,0.22,0.6767719441242753,0.3232280558757237,3.4688831626652216e-09,0.9999999965311133
258,129.4314381270903,0.52,0.22,0.6758114012738297,0.3241885987261694,3.28167613869752e-09,0.9999999967183202
259,129.93311036789297,0.52,0.22,0.6748819103623218,0.32511808963767724,3.104821071883575e-09,0.9999999968951752
260,130.43478260869566,0.52,0.22,0.6739826520017209,0.32601734799827814,2.937748638943848e-09,0.9999999970622475
261,130.93645484949832,0.52,0.22,0.6731128154552426,0.32688718454475646,2.7799247181273557e-09,0.9999999972200714
262,131.438127090301,0.52,0.22,0.6722716001563572,0.3277283998436418,2.6307931689608577e-09,0.9999999973692028
263,131.93979933110367,0.52,0.22,0.671458215528816,0.3285417844711831,2.4898529451083903e-09,0.9999999975101429
264,132.44147157190636,0.52,0.22,0.6706718818873305,0.32932811811266854,2.356633652245514e-09,0.9999999976433621
265,132.94314381270902,0.52,0.22,0.6699118310174982,0.3300881689825008,2.23068847869433e-09,0.9999999977693071
266,133.44481605351172,0.52,0.22,0.6691773068630318,0.33082269313696727,2.1115942074228374e-09,0.9999999978884013
267,133.94648829431438,0.52,0.22,0.6684675683069871,0.331532431693012,1.9989702185473355e-09,0.9999999980010251
268,134.44816053511707,0.52,0.22,0.667781886883186,0.3322181131168131,1.8924554193310973e-09,0.9999999981075398
269,134.94983277591973,0.52,0.22,0.6671195473104096,0.33288045268958943,1.7917103766172935e-09,0.9999999982082847
270,135.45150501672242,0.52,0.22,0.666479848006894,0.33352015199310514,1.6964204229998609e-09,0.9999999983035746
271,135.95317725752508,0.52,0.22,0.6658621012594473,0.3341378987405516,1.6062950082514775e-09,0.9999999983936998
272,136.45484949832775,0.52,0.22,0.6652656359827364,0.33473436401726264,1.5210418399106412e-09,0.9999999984789528
273,136.95652173913044,0.52,0.22,0.6646897956538669,0.33531020434613207,1.440386119597316e-09,0.9999999985596083
274,137.4581939799331,0.52,0.22,0.6641339377014105,0.3358660622985885,1.3640753372318815e-09,0.9999999986359189
275,137.9598662207358,0.52,0.22,0.6635974341120715,0.3364025658879275,1.2918718684737273e-09,0.9999999987081223
276,138.46153846153845,0.52,0.22,0.6630796712814347,0.3369203287185642,1.2235521637368733e-09,0.9999999987764417
277,138.96321070234114,0.52,0.22,0.6625800520559114,0.33741994794408753,1.1589026441559283e-09,0.9999999988410911
278,139.4648829431438,0.52,0.22,0.6620979948998378,0.33790200510016116,1.0977198595054628e-09,0.9999999989022738
279,139.9665551839465,0.52,0.22,0.6616329319720763,0.33836706802792266,1.0398122470684397e-09,0.9999999989601811
280,140.46822742474916,0.52,0.22,0.6611843099018548,0.3388156900981441,9.849978398156083e-10,0.9999999990149954
281,140.96989966555185,0.52,0.22,0.6607515895104739,0.3392484104895251,9.331035213028159e-10,0.9999999990668895
282,141.4715719063545,0.52,0.22,0.660334246829651,0.339665753170348,8.839680086397735e-10,0.9999999991160248
283,141.9732441471572,0.52,0.22,0.6599317736634053,0.34006822633659367,8.374438142872622e-10,0.9999999991625488
284,142.47491638795987,0.52,0.22,0.6595436747454907,0.34045632525450825,7.933902004043537e-10,0.9999999992066021
285,142.97658862876253,0.52,0.22,0.6591694685660823,0.3408305314339166,7.516762888192108e-10,0.9999999992483158
286,143.47826086956522,0.52,0.22,0.6588086870552416,0.34119131294475735,7.121812893534797e-10,0.9999999992878106
287,143.97993311036788,0.52,0.22,0.6584608758600018,0.34153912413999715,6.74790253474234e-10,0.9999999993252013
288,144.48160535117057,0.52,0.22,0.658125595435418,0.3418744045645809,6.393839298329155e-10,0.9999999993606075
289,144.98327759197323,0.52,0.22,0.6578024183587559,0.3421975816412431,6.058550634640748e-10,0.999999999394136
290,145.48494983277592,0.52,0.22,0.6574909298172276,0.3425090701827714,5.741021739148347e-10,0.9999999994258887
291,145.9866220735786,0.52,0.22,0.6571907273397272,0.3428092726602717,5.440284954792849e-10,0.9999999994559621
292,146.48829431438128,0.52,0.22,0.65690142069105,0.34309857930894905,5.155421301609182e-10,0.9999999994844482
293,146.98996655518394,0.52,0.22,0.6566226329086476,0.34337736709135125,4.885592040693268e-10,0.9999999995114308
294,147.49163879598663,0.52,0.22,0.6563539982468524,0.3436460017531465,4.629991607611638e-10,0.9999999995369905
295,147.9933110367893,0.52,0.22,0.6560951622327793,0.34390483776721964,4.3878554468188226e-10,0.9999999995612039
296,148.49498327759198,0.52,0.22,0.655845781479884,0.34415421852011485,4.1584623466301856e-10,0.9999999995841429
297,148.99665551839465,0.52,0.22,0.6556055234209396,0.3443944765790593,3.941132831593303e-10,0.9999999996058754
298,149.49832775919734,0.52,0.22,0.6553740669956866,0.3446259330043124,3.735220791645356e-10,0.9999999996264662
299,150.0,0.52,0.22,0.6551511013666127,0.34484889863338625,3.540119898068699e-10,0.999999999645976
