,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.29,0.4927003942926927,0.5072996057073075,1.7000822872346612e-06,0.9999982999177232
232,116.38795986622074,0.5700000000000001,0.29,0.49269675717374534,0.5073032428262548,1.6411866733570827e-06,0.9999983588133375
233,116.88963210702342,0.5700000000000001,0.29,0.4926933785427883,0.5073066214572118,1.5843318135461464e-06,0.9999984156681979
234,117.3913043478261,0.5700000000000001,0.29,0.49269024025719615,0.507309759742804,1.5294470266657847e-06,0.9999984705529854
235,117.89297658862876,0.5700000000000001,0.29,0.49268732535405607,0.5073126746459441,1.476464046038251e-06,0.9999985235359666
236,118.39464882943143,0.5700000000000001,0.29,0.49268461784587864,0.5073153821541215,1.4253168926866928e-06,0.9999985746831206
237,118.89632107023411,0.5700000000000001,0.29,0.492682102767775,0.5073178972322252,1.3759418362431315e-06,0.9999986240581777
238,119.39799331103679,0.5700000000000001,0.29,0.49267976669554064,0.5073202333044595,1.3282775557881566e-06,0.9999986717224588
239,119.89966555183946,0.5700000000000001,0.29,0.49267759703162717,0.5073224029683729,1.282264802247729e-06,0.9999987177352131
240,120.40133779264214,0.5700000000000001,0.29,0.4926755818453101,0.5073244181546901,1.2378462849862487e-06,0.9999987621537312
241,120.90301003344482,0.5700000000000001,0.29,0.4926737098990163,0.5073262901009838,1.194966633709556e-06,0.9999988050333832
242,121.40468227424749,0.5700000000000001,0.29,0.4926719707214286,0.5073280292785716,1.1535723887546725e-06,0.9999988464276289
243,121.90635451505017,0.5700000000000001,0.29,0.4926703552916416,0.5073296447083585,1.1136122704646084e-06,0.9999988863877481
244,122.40802675585284,0.5700000000000001,0.29,0.492668854883913,0.5073311451160872,1.0750366084540254e-06,0.999998924963411
245,122.90969899665552,0.5700000000000001,0.29,0.4926674612621783,0.5073325387378219,1.0377973873508036e-06,0.9999989622026332
246,123.4113712374582,0.5700000000000001,0.29,0.49266616667939284,0.5073338333206073,1.0018482033963468e-06,0.9999989981518181
247,123.91304347826087,0.5700000000000001,0.29,0.4926649640365516,0.5073350359634484,9.67144321384787e-07,0.9999990328557012
248,124.41471571906355,0.5700000000000001,0.29,0.49266384705535093,0.5073361529446492,9.336427394405319e-07,0.9999990663572843
249,124.91638795986621,0.5700000000000001,0.29,0.49266280964878634,0.5073371903512137,9.013017929154391e-07,0.999999098698232
250,125.41806020066889,0.5700000000000001,0.29,0.49266184609842356,0.5073381539015765,8.700812218152047e-07,0.9999991299188042
251,125.91973244147157,0.5700000000000001,0.29,0.4926609510096707,0.5073390489903293,8.39942110838545e-07,0.9999991600579167
252,126.42140468227424,0.5700000000000001,0.29,0.492660119569368,0.507339880430632,8.10847031784105e-07,0.999999189152997
253,126.92307692307692,0.5700000000000001,0.29,0.49265934738006184,0.5073406526199382,7.827599034659927e-07,0.9999992172401267
254,127.4247491638796,0.5700000000000001,0.29,0.492658630200877,0.507341369799123,7.556457892998771e-07,0.9999992443542425
255,127.92642140468227,0.5700000000000001,0.29,0.49265796404020223,0.5073420359597979,7.294709296642848e-07,0.9999992705291036
256,128.42809364548495,0.5700000000000001,0.29,0.49265734514055437,0.5073426548594456,7.042027027300443e-07,0.9999992957973322
257,128.9297658862876,0.5700000000000001,0.29,0.4926567702543488,0.5073432297456513,6.798097847524023e-07,0.999999320190252
258,129.4314381270903,0.5700000000000001,0.29,0.49265623631168287,0.5073437636883172,6.562618934908818e-07,0.999999343738145
259,129.93311036789297,0.5700000000000001,0.29,0.4926557403871426,0.5073442596128575,6.3352973665719e-07,0.9999993664703037
260,130.43478260869566,0.5700000000000001,0.29,0.4926552797337076,0.5073447202662925,6.11585006369839e-07,0.999999388415036
261,130.93645484949832,0.5700000000000001,0.29,0.492654851608275,0.5073451483917251,5.903999808848104e-07,0.9999994096000636
262,131.438127090301,0.5700000000000001,0.29,0.4926544542877273,0.5073455457122727,5.699495023910815e-07,0.9999994300505444
263,131.93979933110367,0.5700000000000001,0.29,0.4926540851871346,0.5073459148128654,5.502072609664139e-07,0.9999994497927881
264,132.44147157190636,0.5700000000000001,0.29,0.4926537423415067,0.5073462576584934,5.311488342523026e-07,0.9999994688512172
265,132.94314381270902,0.5700000000000001,0.29,0.49265342386256206,0.507346576137438,5.12750538689774e-07,0.9999994872495153
266,133.44481605351172,0.5700000000000001,0.29,0.49265312802938,0.5073468719706201,4.949895075937667e-07,0.9999995050105491
267,133.94648829431438,0.5700000000000001,0.29,0.49265285332209185,0.5073471466779081,4.778437201698396e-07,0.9999995221563394
268,134.44816053511707,0.5700000000000001,0.29,0.49265259821086504,0.5073474017891351,4.6129181977585127e-07,0.9999995387082427
269,134.94983277591973,0.5700000000000001,0.29,0.49265236125771805,0.507347638742282,4.453132016108327e-07,0.999999554686864
270,135.45150501672242,0.5700000000000001,0.29,0.49265214111832734,0.5073478588816728,4.2988801427065465e-07,0.9999995701120545
271,135.95317725752508,0.5700000000000001,0.29,0.4926519365420267,0.5073480634579733,4.1499715974803493e-07,0.9999995850029125
272,136.45484949832775,0.5700000000000001,0.29,0.49265174638810666,0.5073482536118934,4.0062208627944924e-07,0.9999995993779895
273,136.95652173913044,0.5700000000000001,0.29,0.49265156964420465,0.5073484303557955,3.867445546047542e-07,0.999999613255525
274,137.4581939799331,0.5700000000000001,0.29,0.49265140537076274,0.5073485946292373,3.73347343898157e-07,0.9999996266527396
275,137.9598662207358,0.5700000000000001,0.29,0.49265125272456844,0.5073487472754317,3.6041395257091055e-07,0.999999639586135
276,138.46153846153845,0.5700000000000001,0.29,0.4926511109599893,0.5073488890400107,3.479285825747112e-07,0.9999996520715094
277,138.96321070234114,0.5700000000000001,0.29,0.49265097942897357,0.5073490205710265,3.358761394016926e-07,0.9999996641239571
278,139.4648829431438,0.5700000000000001,0.29,0.49265085747163906,0.507349142528361,3.242418243590122e-07,0.9999996757582769
279,139.9665551839465,0.5700000000000001,0.29,0.4926507441781725,0.5073492558218275,3.130102472718308e-07,0.999999686989859
280,140.46822742474916,0.5700000000000001,0.29,0.4926506389168144,0.5073493610831857,3.0216739405007133e-07,0.9999996978327175
281,140.96989966555185,0.5700000000000001,0.29,0.49265054114033197,0.5073494588596682,2.9169990549979346e-07,0.9999997083002116
282,141.4715719063545,0.5700000000000001,0.29,0.4926504503640676,0.5073495496359325,2.8159499551829436e-07,0.9999997184051274
283,141.9732441471572,0.5700000000000001,0.29,0.49265036616593894,0.5073496338340612,2.7184045109410385e-07,0.9999997281596779
284,142.47491638795987,0.5700000000000001,0.29,0.49265028813211464,0.5073497118678854,2.6242438317664947e-07,0.9999997375757521
285,142.97658862876253,0.5700000000000001,0.29,0.49265021565570255,0.5073497843442974,2.5333430345353394e-07,0.9999997466658386
286,143.47826086956522,0.5700000000000001,0.29,0.4926501483044444,0.5073498516955556,2.4455881060833227e-07,0.9999997554413385
287,143.97993311036788,0.5700000000000001,0.29,0.4926500857095738,0.5073499142904262,2.3608708061955816e-07,0.9999997639130758
288,144.48160535117057,0.5700000000000001,0.29,0.4926500275407978,0.5073499724592023,2.279087520266485e-07,0.9999997720914122
289,144.98327759197323,0.5700000000000001,0.29,0.4926499735062969,0.5073500264937031,2.200139259299674e-07,0.9999997799862465
290,145.48494983277592,0.5700000000000001,0.29,0.4926499221646064,0.5073500778353938,2.1237748187714036e-07,0.9999997876226989
291,145.9866220735786,0.5700000000000001,0.29,0.49264987615557454,0.5073501238444256,2.050288993437614e-07,0.9999997949712904
292,146.48829431438128,0.5700000000000001,0.29,0.49264983310154525,0.5073501668984548,1.9793088423228405e-07,0.9999998020693149
293,146.98996655518394,0.5700000000000001,0.29,0.4926497928982417,0.5073502071017584,1.9107621927828472e-07,0.9999998089239898
294,147.49163879598663,0.5700000000000001,0.29,0.4926497554413868,0.5073502445586133,1.8445768721733814e-07,0.9999998155425323
295,147.9933110367893,0.5700000000000001,0.29,0.49264972062670354,0.5073502793732966,1.7806807078502068e-07,0.9999998219321595
296,148.49498327759198,0.5700000000000001,0.29,0.4926496883399184,0.5073503116600817,1.719001518514751e-07,0.9999998281000898
297,148.99665551839465,0.5700000000000001,0.29,0.4926496583643868,0.5073503416356133,1.6594670342429326e-07,0.9999998340535503
298,149.49832775919734,0.5700000000000001,0.29,0.4926496305362301,0.50735036946377,1.6020050307918076e-07,0.9999998397997631
299,150.0,0.5700000000000001,0.29,0.4926496047155451,0.507350395284455,1.546543304674408e-07,0.999999845345949
