,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.65,0.29458333135921366,0.705416668640786,0.8485449143080389,0.15145508569196112
238,119.39799331103679,0.8200000000000001,0.65,0.295956900388681,0.7040430996113186,0.8502110103103069,0.14978898968969312
239,119.89966555183946,0.8200000000000001,0.65,0.29732477816170433,0.7026752218382953,0.8518382565505839,0.14816174344941618
240,120.40133779264214,0.8200000000000001,0.65,0.2986863721183814,0.7013136278816182,0.8534274639030757,0.1465725360969244
241,120.90301003344482,0.8200000000000001,0.65,0.30004111345443396,0.6999588865455656,0.8549794360083554,0.14502056399164473
242,121.40468227424749,0.8200000000000001,0.65,0.3013884575306873,0.6986115424693123,0.8564949681842029,0.14350503181579713
243,121.90635451505017,0.8200000000000001,0.65,0.3027278838271083,0.6972721161728913,0.8579748468674453,0.1420251531325548
244,122.40802675585284,0.8200000000000001,0.65,0.30405889598823677,0.6959411040117629,0.8594198493409594,0.1405801506590406
245,122.90969899665552,0.8200000000000001,0.65,0.30538102169090564,0.694618978309094,0.8608307427398534,0.1391692572601467
246,123.4113712374582,0.8200000000000001,0.65,0.3066938125656147,0.693306187434385,0.8622082842096417,0.1377917157903584
247,123.91304347826087,0.8200000000000001,0.65,0.3079968439087462,0.6920031560912535,0.8635532199513506,0.13644678004864957
248,124.41471571906355,0.8200000000000001,0.65,0.3092897144747484,0.6907102855252513,0.8648662852710493,0.13513371472895094
249,124.91638795986621,0.8200000000000001,0.65,0.3105720461893252,0.6894279538106745,0.8661482040921352,0.1338517959078649
250,125.41806020066889,0.8200000000000001,0.65,0.31184348346663754,0.6881565165333621,0.8673996885516303,0.13260031144836973
251,125.91973244147157,0.8200000000000001,0.65,0.31310369370358454,0.6868963062964151,0.8686214393699598,0.1313785606300401
252,126.42140468227424,0.8200000000000001,0.65,0.31435236584008175,0.6856476341599178,0.8698141450507851,0.13018585494921475
253,126.92307692307692,0.8200000000000001,0.65,0.3155892102167622,0.6844107897832373,0.8709784817696501,0.12902151823034974
254,127.4247491638796,0.8200000000000001,0.65,0.3168139587137967,0.6831860412862029,0.872115113717625,0.12788488628237496
255,127.92642140468227,0.8200000000000001,0.65,0.31802636266127815,0.6819736373387214,0.8732246923812429,0.12677530761875697
256,128.42809364548495,0.8200000000000001,0.65,0.31922619457845003,0.6807738054215495,0.8743078571042989,0.1256921428957009
257,128.9297658862876,0.8200000000000001,0.65,0.3204132450035165,0.6795867549964831,0.8753652345796368,0.12463476542036304
258,129.4314381270903,0.8200000000000001,0.65,0.3215873244545084,0.6784126755454912,0.8763974391101028,0.1236025608898971
259,129.93311036789297,0.8200000000000001,0.65,0.3227482608067276,0.6772517391932721,0.8774050725474203,0.12259492745257959
260,130.43478260869566,0.8200000000000001,0.65,0.32389589990641193,0.6761041000935877,0.8783887242820183,0.12161127571798164
261,130.93645484949832,0.8200000000000001,0.65,0.32503010445169706,0.6749698955483026,0.879348971419649,0.12065102858035094
262,131.438127090301,0.8200000000000001,0.65,0.3261507527108314,0.6738492472891682,0.8802863788397381,0.1197136211602618
263,131.93979933110367,0.8200000000000001,0.65,0.3272577416188829,0.6727422583811168,0.8812014989498993,0.11879850105010067
264,132.44147157190636,0.8200000000000001,0.65,0.3283509826868751,0.6716490173131244,0.882094872126814,0.11790512787318595
265,132.94314381270902,0.8200000000000001,0.65,0.3294303979201436,0.6705696020798559,0.8829670272067766,0.11703297279322346
266,133.44481605351172,0.8200000000000001,0.65,0.33049592736988054,0.669504072630119,0.8838184805779069,0.11618151942209304
267,133.94648829431438,0.8200000000000001,0.65,0.33154752488478545,0.6684524751152141,0.884649736847508,0.1153502631524919
268,134.44816053511707,0.8200000000000001,0.65,0.3325851528684804,0.6674148471315191,0.8854612899460172,0.11453871005398276
269,134.94983277591973,0.8200000000000001,0.65,0.33360878943943295,0.6663912105605666,0.8862536216061477,0.11374637839385225
270,135.45150501672242,0.8200000000000001,0.65,0.3346184255986197,0.6653815744013799,0.8870272020387725,0.11297279796122738
271,135.95317725752508,0.8200000000000001,0.65,0.3356140594216456,0.6643859405783539,0.8877824915957647,0.11221750840423518
272,136.45484949832775,0.8200000000000001,0.65,0.33659570229946234,0.6634042977005372,0.888519938959599,0.11148006104040091
273,136.95652173913044,0.8200000000000001,0.65,0.33756337747424736,0.6624366225257522,0.8892399815801579,0.11076001841984198
274,137.4581939799331,0.8200000000000001,0.65,0.3385171137083527,0.6614828862916469,0.8899430476491405,0.1100569523508595
275,137.9598662207358,0.8200000000000001,0.65,0.33945695053435404,0.6605430494656456,0.8906295544525782,0.10937044554742183
276,138.46153846153845,0.8200000000000001,0.65,0.34038293827742877,0.6596170617225707,0.8912999083702141,0.10870009162978586
277,138.96321070234114,0.8200000000000001,0.65,0.34129513261909744,0.6587048673809022,0.8919545067671089,0.1080454932328911
278,139.4648829431438,0.8200000000000001,0.65,0.3421935966301912,0.6578064033698083,0.8925937372732926,0.10740626272670738
279,139.9665551839465,0.8200000000000001,0.65,0.34307840188041777,0.6569215981195818,0.8932179775424899,0.10678202245751015
280,140.46822742474916,0.8200000000000001,0.65,0.3439496263128421,0.6560503736871576,0.8938275964372515,0.10617240356274847
281,140.96989966555185,0.8200000000000001,0.65,0.3448073556793322,0.6551926443206674,0.8944229530039892,0.1055770469960109
282,141.4715719063545,0.8200000000000001,0.65,0.34565168036724375,0.6543483196327559,0.8950043977667933,0.10499560223320675
283,141.9732441471572,0.8200000000000001,0.65,0.34648269613380317,0.6535173038661964,0.8955722724711448,0.10442772752885522
284,142.47491638795987,0.8200000000000001,0.65,0.34730050494365644,0.6526994950563432,0.8961269098449692,0.10387309015503089
285,142.97658862876253,0.8200000000000001,0.65,0.3481052120526028,0.6518947879473969,0.8966686349510782,0.10333136504892193
286,143.47826086956522,0.8200000000000001,0.65,0.3488969284094321,0.6511030715905677,0.8971977640068312,0.10280223599316901
287,143.97993311036788,0.8200000000000001,0.65,0.3496757686588973,0.6503242313411024,0.8977146055649032,0.10228539443509699
288,144.48160535117057,0.8200000000000001,0.65,0.3504418511315603,0.6495581488684394,0.8982194605046985,0.10178053949530168
289,144.98327759197323,0.8200000000000001,0.65,0.35119529855780524,0.6488047014421945,0.8987126215658908,0.10128737843410926
290,145.48494983277592,0.8200000000000001,0.65,0.3519362356445957,0.648063764355404,0.8991943747413833,0.10080562525861674
291,145.9866220735786,0.8200000000000001,0.65,0.3526647909793352,0.6473352090206645,0.8996649982041512,0.10033500179584884
292,146.48829431438128,0.8200000000000001,0.65,0.35338109555080155,0.6466189044491982,0.9001247632252503,0.0998752367747498
293,146.98996655518394,0.8200000000000001,0.65,0.3540852823633252,0.6459147176366745,0.9005739344088652,0.09942606559113487
294,147.49163879598663,0.8200000000000001,0.65,0.35477748743692883,0.645222512563071,0.9010127690715934,0.09898723092840668
295,147.9933110367893,0.8200000000000001,0.65,0.355457847804343,0.6445421521956569,0.9014415186021746,0.09855848139782553
296,148.49498327759198,0.8200000000000001,0.65,0.35612650284270764,0.6438734971572921,0.9018604275390733,0.09813957246092683
297,148.99665551839465,0.8200000000000001,0.65,0.3567835933716029,0.6432164066283969,0.9022697342274549,0.0977302657725451
298,149.49832775919734,0.8200000000000001,0.65,0.3574292610332168,0.6425707389667829,0.9026696712675889,0.09733032873241106
299,150.0,0.8200000000000001,0.65,0.35806364931600276,0.6419363506839969,0.9030604647731189,0.09693953522688101
