,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.12,0.9999877441698986,1.2255830101134668e-05,1.867496337346733e-09,0.9999999981325032
244,122.40802675585284,0.6,0.12,0.9999878844359316,1.2115564068149584e-05,1.717583630526339e-09,0.9999999982824158
245,122.90969899665552,0.6,0.12,0.99998802303051,1.1976969489700595e-05,1.5812701469178534e-09,0.9999999984187293
246,123.4113712374582,0.6,0.12,0.999988159972358,1.1840027641669442e-05,1.4575592775240025e-09,0.9999999985424403
247,123.91304347826087,0.6,0.12,0.9999882952801998,1.1704719799937868e-05,1.3454544133475122e-09,0.999999998654545
248,124.41471571906355,0.6,0.12,0.9999884289727593,1.1571027240387617e-05,1.243958945391109e-09,0.9999999987560405
249,124.91638795986621,0.6,0.12,0.9999885610687608,1.1438931238900433e-05,1.1520762646575216e-09,0.9999999988479232
250,125.41806020066889,0.6,0.12,0.9999886915869284,1.130841307135805e-05,1.0688097621494711e-09,0.9999999989311897
251,125.91973244147157,0.6,0.12,0.9999888205529589,1.1179447040796856e-05,9.934716832791033e-10,0.9999999990065278
252,126.42140468227424,0.6,0.12,0.9999889479959673,1.10520040325311e-05,9.255256576487942e-10,0.9999999990744739
253,126.92307692307692,0.6,0.12,0.9999890739360188,1.0926063980930102e-05,8.64034497057922e-10,0.999999999135965
254,127.4247491638796,0.6,0.12,0.9999891983931215,1.0801606878192567e-05,8.080584518179566e-10,0.999999999191941
255,127.92642140468227,0.6,0.12,0.9999893213872832,1.0678612716517197e-05,7.566577722403678e-10,0.9999999992433417
256,128.42809364548495,0.6,0.12,0.9999894429385117,1.0557061488102693e-05,7.088927086366245e-10,0.9999999992911068
257,128.9297658862876,0.6,0.12,0.9999895630668146,1.043693318514776e-05,6.638235113181973e-10,0.999999999336176
258,129.4314381270903,0.6,0.12,0.9999896817921999,1.0318207799851093e-05,6.205104305965517e-10,0.9999999993794891
259,129.93311036789297,0.6,0.12,0.9999897991346753,1.0200865324411403e-05,5.78013716783163e-10,0.9999999994219858
260,130.43478260869566,0.6,0.12,0.9999899151142487,1.0084885751027381e-05,5.353936201894946e-10,0.9999999994646059
261,130.93645484949832,0.6,0.12,0.9999900297509279,9.970249071897744e-06,4.917103911270216e-10,0.9999999995082891
262,131.438127090301,0.6,0.12,0.9999901430647206,9.85693527922118e-06,4.460242799072076e-10,0.9999999995539752
263,131.93979933110367,0.6,0.12,0.9999902550756345,9.744924365196403e-06,3.9739553684152837e-10,0.999999999602604
264,132.44147157190636,0.6,0.12,0.9999903658036777,9.634196322022105e-06,3.448844122414468e-10,0.9999999996551151
265,132.94314381270902,0.6,0.12,0.9999904752688579,9.524731141896998e-06,2.8755115641843833e-10,0.9999999997124484
266,133.44481605351172,0.6,0.12,0.9999905834911827,9.41650881701977e-06,2.2445601968396647e-10,0.9999999997755435
267,133.94648829431438,0.6,0.12,0.9999906904906601,9.30950933958914e-06,1.546592523495072e-10,0.9999999998453403
268,134.44816053511707,0.6,0.12,0.9999907962872979,9.203712701803796e-06,7.722110472652223e-11,0.9999999999227784
269,134.94983277591973,0.6,0.12,0.9999909009011039,9.099098895862452e-06,-8.798172873510187e-12,1.0000000000087976
270,135.45150501672242,0.6,0.12,0.9999910043520858,8.995647913963798e-06,-1.0433833013913052e-10,1.0000000001043379
271,135.95317725752508,0.6,0.12,0.9999911066602515,8.89333974830655e-06,-2.1033911675885855e-10,1.0000000002103386
272,136.45484949832775,0.6,0.12,0.9999912078456087,8.7921543910894e-06,-3.277402824212299e-10,1.0000000003277398
273,136.95652173913044,0.6,0.12,0.9999913079281653,8.692071834511047e-06,-4.574815768147826e-10,1.0000000004574812
274,137.4581939799331,0.6,0.12,0.999991406927929,8.593072070770207e-06,-6.005027496280328e-10,1.0000000006005023
275,137.9598662207358,0.6,0.12,0.9999915048649077,8.495135092065566e-06,-7.577435505495272e-10,1.000000000757743
276,138.46153846153845,0.6,0.12,0.9999916017424206,8.398257579124882e-06,-9.293114994018422e-10,1.000000000929311
277,138.96321070234114,0.6,0.12,0.9999916975097962,8.302490203502554e-06,-1.1126216810830295e-09,1.0000000011126213
278,139.4648829431438,0.6,0.12,0.9999917921729389,8.207827060894757e-06,-1.3079105267462404e-09,1.0000000013079102
279,139.9665551839465,0.6,0.12,0.9999918857447403,8.114255259422524e-06,-1.5157629265785843e-09,1.0000000015157626
280,140.46822742474916,0.6,0.12,0.9999919782380925,8.02176190720691e-06,-1.736763770767118e-09,1.0000000017367634
281,140.96989966555185,0.6,0.12,0.9999920696658874,7.930334112368947e-06,-1.9714979494989575e-09,1.0000000019714976
282,141.4715719063545,0.6,0.12,0.9999921600410167,7.839958983029687e-06,-2.2205503529611547e-09,1.00000000222055
283,141.9732441471572,0.6,0.12,0.9999922493763724,7.750623627310166e-06,-2.4845058713408256e-09,1.0000000024845055
284,142.47491638795987,0.6,0.12,0.9999923376848464,7.662315153331436e-06,-2.763949394825022e-09,1.000000002763949
285,142.97658862876253,0.6,0.12,0.9999924249793305,7.575020669214537e-06,-3.059465813600846e-09,1.0000000030594656
286,143.47826086956522,0.6,0.12,0.9999925112727166,7.488727283080506e-06,-3.3716400178554005e-09,1.0000000033716396
287,143.97993311036788,0.6,0.12,0.9999925965778966,7.403422103050396e-06,-3.7010568977757315e-09,1.0000000037010566
288,144.48160535117057,0.6,0.12,0.9999926809077625,7.319092237245242e-06,-4.0483013435489625e-09,1.000000004048301
289,144.98327759197323,0.6,0.12,0.9999927642752059,7.235724793786096e-06,-4.413958245362139e-09,1.0000000044139579
290,145.48494983277592,0.6,0.12,0.9999928466931189,7.153306880793993e-06,-4.798612493402386e-09,1.0000000047986122
291,145.9866220735786,0.6,0.12,0.9999929281743933,7.071825606389983e-06,-5.202848977856746e-09,1.0000000052028486
292,146.48829431438128,0.6,0.12,0.999993008731921,6.991268078695103e-06,-5.627252588912348e-09,1.0000000056272522
293,146.98996655518394,0.6,0.12,0.9999930883785939,6.911621405830405e-06,-6.072408216756228e-09,1.000000006072408
294,147.49163879598663,0.6,0.12,0.9999931671273038,6.832872695916923e-06,-6.538900751575523e-09,1.0000000065389003
295,147.9933110367893,0.6,0.12,0.9999932449909427,6.755009057075709e-06,-7.027315083557263e-09,1.0000000070273147
296,148.49498327759198,0.6,0.12,0.9999933219824023,6.678017597427798e-06,-7.538236102888588e-09,1.0000000075382358
297,148.99665551839465,0.6,0.12,0.9999933981145747,6.601885425094242e-06,-8.072248699756525e-09,1.0000000080722484
298,149.49832775919734,0.6,0.12,0.9999934734003515,6.526599648196076e-06,-8.62993776434822e-09,1.0000000086299374
299,150.0,0.6,0.12,0.9999935478526248,6.452147374854352e-06,-9.211888186850691e-09,1.000000009211888
