,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.91,0.15699815206714385,0.8430018479328564,0.0002610329836694075,0.999738967000397
259,129.93311036789297,0.4,0.91,0.1569981511132169,0.8430018488867833,0.00025402388188974285,0.9997459761012534
260,130.43478260869566,0.4,0.91,0.15699815016276705,0.8430018498372333,0.0002472027421771674,0.9997527972399888
261,130.93645484949832,0.4,0.91,0.1569981492498641,0.8430018507501362,0.00024056475466753213,0.9997594352264646
262,131.438127090301,0.4,0.91,0.15699814837200157,0.8430018516279987,0.00023410504134790377,0.9997658949386906
263,131.93979933110367,0.4,0.91,0.15699814752349348,0.8430018524765068,0.00022781885392445856,0.9997721811249574
264,132.44147157190636,0.4,0.91,0.156998146694983,0.8430018533050173,0.00022170156544439065,0.9997782984122139
265,132.94314381270902,0.4,0.91,0.15699814593005046,0.8430018540699498,0.00021574864457612865,0.9997842513317875
266,133.44481605351172,0.4,0.91,0.15699814521717098,0.8430018547828293,0.00020995567989551137,0.9997900442950982
267,133.94648829431438,0.4,0.91,0.1569981445400199,0.8430018554599803,0.0002043183560801377,0.9997956816174642
268,134.44816053511707,0.4,0.91,0.1569981438912082,0.8430018561087921,0.00019883244121046754,0.9998011675308006
269,134.94983277591973,0.4,0.91,0.15699814326072942,0.8430018567392709,0.0001934937817512342,0.9998065061886376
270,135.45150501672242,0.4,0.91,0.15699814263571166,0.8430018573642886,0.00018829829409943547,0.9998117016745732
271,135.95317725752508,0.4,0.91,0.15699814205510718,0.843001857944893,0.00018324280449872024,0.9998167571623578
272,136.45484949832775,0.4,0.91,0.1569981414873313,0.8430018585126688,0.0001783231548810126,0.9998216768100542
273,136.95652173913044,0.4,0.91,0.15699814092170836,0.8430018590782918,0.00017353561038214717,0.9998264643525201
274,137.4581939799331,0.4,0.91,0.15699814034782442,0.8430018596521758,0.0001688765358791194,0.9998311234248721
275,137.9598662207358,0.4,0.91,0.15699813975378854,0.8430018602462117,0.00016434236451922792,0.9998356575939563
276,138.46153846153845,0.4,0.91,0.1569981391356272,0.843001860864373,0.00015992968565279496,0.9998400702704149
277,138.96321070234114,0.4,0.91,0.15699813855964848,0.8430018614403517,0.0001556358567454311,0.9998443640967742
278,139.4648829431438,0.4,0.91,0.15699813798730294,0.8430018620126972,0.00015145726588910267,0.9998485426849347
279,139.9665551839465,0.4,0.91,0.1569981374229964,0.8430018625770038,0.00014739078897803133,0.9998526091589934
280,140.46822742474916,0.4,0.91,0.15699813687326705,0.8430018631267331,0.00014343338089058832,0.9998565665640632
281,140.96989966555185,0.4,0.91,0.1569981363470044,0.8430018636529958,0.00013958207265262038,0.9998604178691086
282,141.4715719063545,0.4,0.91,0.15699813583740446,0.8430018641625957,0.00013583404442751742,0.9998641658939562
283,141.9732441471572,0.4,0.91,0.1569981353076383,0.8430018646923619,0.00013218668309082415,0.9998678132517185
284,142.47491638795987,0.4,0.91,0.1569981347868729,0.8430018652131273,0.00012863718162941425,0.9998713627493981
285,142.97658862876253,0.4,0.91,0.1569981342769962,0.8430018657230041,0.00012518292448310392,0.9998748170025434
286,143.47826086956522,0.4,0.91,0.1569981337801836,0.8430018662198167,0.0001218213711604947,0.9998781785516334
287,143.97993311036788,0.4,0.91,0.15699813329889056,0.8430018667011097,0.00011855005434109778,0.9998814498639753
288,144.48160535117057,0.4,0.91,0.1569981328346518,0.8430018671653485,0.00011536653757628849,0.999884633376003
289,144.98327759197323,0.4,0.91,0.15699813238905216,0.8430018676109482,0.00011226844652607027,0.9998877314620401
290,145.48494983277592,0.4,0.91,0.15699813196556575,0.8430018680344346,0.00010925352957876291,0.9998907463736836
291,145.9866220735786,0.4,0.91,0.1569981315669407,0.8430018684330596,0.00010631956766592235,0.9998936803299854
292,146.48829431438128,0.4,0.91,0.15699813119604178,0.8430018688039586,0.00010346440114903335,0.9998965354905662
293,146.98996655518394,0.4,0.91,0.1569981308558339,0.8430018691441664,0.0001006859276208887,0.999899313957815
294,147.49163879598663,0.4,0.91,0.15699813051989783,0.8430018694801024,9.798208415164251e-05,0.9999020177946363
295,147.9933110367893,0.4,0.91,0.1569981301891513,0.8430018698108489,9.535087504044157e-05,0.9999046489967102
296,148.49498327759198,0.4,0.91,0.15699812987375145,0.8430018701262488,9.279036007233684e-05,0.9999072095042316
297,148.99665551839465,0.4,0.91,0.15699812957177894,0.8430018704282213,9.029864107614822e-05,0.9999097012153484
298,149.49832775919734,0.4,0.91,0.15699812928076232,0.8430018707192379,8.787386581798033e-05,0.9999121259822699
299,150.0,0.4,0.91,0.15699812899763427,0.843001871002366,8.551422578822656e-05,0.99991448561348
