,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.06,0.9999999915512011,8.44879898443509e-09,1.86908620243164e-09,0.9999999981309141
243,121.90635451505017,0.46,0.06,0.9999999918973933,8.102606888194222e-09,1.7236877489857202e-09,0.9999999982763126
244,122.40802675585284,0.46,0.06,0.9999999922297549,7.770245247097603e-09,1.5888774763301031e-09,0.9999999984111229
245,122.90969899665552,0.46,0.06,0.9999999925482861,7.451714061145232e-09,1.4646553844647883e-09,0.9999999985353449
246,123.4113712374582,0.46,0.06,0.9999999928529868,7.14701333033711e-09,1.3510214733897761e-09,0.9999999986489788
247,123.91304347826087,0.46,0.06,0.9999999931438959,6.8561042881486364e-09,1.2479258517142576e-09,0.9999999987520745
248,124.41471571906355,0.46,0.06,0.9999999934231787,6.576821506092654e-09,1.1525816758914355e-09,0.9999999988474186
249,124.91638795986621,0.46,0.06,0.9999999936920824,6.3079178431828816e-09,1.0633839117074273e-09,0.9999999989366164
250,125.41806020066889,0.46,0.06,0.9999999939506069,6.049393299419302e-09,9.803325591622276e-10,0.9999999990196677
251,125.91973244147157,0.46,0.06,0.9999999941987523,5.801247874801924e-09,9.034276182558392e-10,0.9999999990965727
252,126.42140468227424,0.46,0.06,0.9999999944365185,5.5634815693307464e-09,8.326690889882622e-10,0.9999999991673312
253,126.92307692307692,0.46,0.06,0.9999999946639058,5.3360943830057704e-09,7.680569713594964e-10,0.9999999992319433
254,127.4247491638796,0.46,0.06,0.9999999948810103,5.1189898815458994e-09,7.094942505143984e-10,0.999999999290506
255,127.92642140468227,0.46,0.06,0.9999999950896411,4.910359114867575e-09,6.551610857456839e-10,0.9999999993448391
256,128.42809364548495,0.46,0.06,0.9999999952904828,4.709517397285416e-09,6.043686692784554e-10,0.9999999993956316
257,128.9297658862876,0.46,0.06,0.9999999954835355,4.5164647287994285e-09,5.571170011127145e-10,0.9999999994428832
258,129.4314381270903,0.46,0.06,0.999999995668799,4.331201109409595e-09,5.13406081248457e-10,0.9999999994865941
259,129.93311036789297,0.46,0.06,0.9999999958462736,4.153726539115938e-09,4.73235909685688e-10,0.9999999995267643
260,130.43478260869566,0.46,0.06,0.9999999960159591,3.984041017918435e-09,4.36606486424403e-10,0.9999999995633937
261,130.93645484949832,0.46,0.06,0.9999999961975684,3.802431680707624e-09,3.9204606724040416e-10,0.9999999996079542
262,131.438127090301,0.46,0.06,0.999999996403155,3.5968451414432435e-09,3.3254028050778806e-10,0.9999999996674599
263,131.93979933110367,0.46,0.06,0.9999999966033657,3.396634390259383e-09,2.75170864125304e-10,0.9999999997248293
264,132.44147157190636,0.46,0.06,0.9999999967982006,3.2017994271560228e-09,2.1993781809294614e-10,0.9999999997800624
265,132.94314381270902,0.46,0.06,0.9999999969876598,3.012340252133182e-09,1.6684114241072032e-10,0.9999999998331591
266,133.44481605351172,0.46,0.06,0.9999999971717433,2.8282568651908416e-09,1.1588083707862068e-10,0.9999999998841194
267,133.94648829431438,0.46,0.06,0.9999999973504509,2.6495492663290205e-09,6.70569020966528e-11,0.9999999999329433
268,134.44816053511707,0.46,0.06,0.9999999975237827,2.4762174555476997e-09,2.0369337464811425e-11,0.9999999999796308
269,134.94983277591973,0.46,0.06,0.9999999976917386,2.308261432846899e-09,-2.4181856816898395e-11,1.000000000024182
270,135.45150501672242,0.46,0.06,0.9999999978543189,2.145681198226598e-09,-6.659668074848146e-11,1.000000000066597
271,135.95317725752508,0.46,0.06,0.9999999980115233,1.9884767516868164e-09,-1.068751343299331e-10,1.0000000001068754
272,136.45484949832775,0.46,0.06,0.9999999981633519,1.8366480932275448e-09,-1.4501721756125574e-10,1.0000000001450173
273,136.95652173913044,0.46,0.06,0.9999999983098049,1.6901952228487737e-09,-1.810229304424516e-10,1.0000000001810232
274,137.4581939799331,0.46,0.06,0.9999999984508819,1.5491181405505215e-09,-2.1489227297351624e-10,1.0000000002148925
275,137.9598662207358,0.46,0.06,0.9999999985865833,1.4134168463327705e-09,-2.4662524515445377e-10,1.0000000002466254
276,138.46153846153845,0.46,0.06,0.9999999987169087,1.2830913401955378e-09,-2.7622184698526036e-10,1.0000000002762222
277,138.96321070234114,0.46,0.06,0.9999999988418584,1.158141622138807e-09,-3.036820784659396e-10,1.0000000003036824
278,139.4648829431438,0.46,0.06,0.9999999989614324,1.0385676921625937e-09,-3.2900593959648805e-10,1.0000000003290062
279,139.9665551839465,0.46,0.06,0.9999999990756305,9.243695502668835e-10,-3.521934303769089e-10,1.0000000003521936
280,140.46822742474916,0.46,0.06,0.9999999991844529,8.155471964516891e-10,-3.732445508071995e-10,1.0000000003732448
281,140.96989966555185,0.46,0.06,0.9999999992878994,7.121006307169991e-10,-3.921593008873621e-10,1.0000000003921594
282,141.4715719063545,0.46,0.06,0.9999999993859703,6.140298530628242e-10,-4.0893768061739457e-10,1.000000000408938
283,141.9732441471572,0.46,0.06,0.9999999994786652,5.213348634891539e-10,-4.235796899972989e-10,1.0000000004235798
284,142.47491638795987,0.46,0.06,0.9999999995659844,4.3401566199599893e-10,-4.3608532902707334e-10,1.0000000004360856
285,142.97658862876253,0.46,0.06,0.9999999996479279,3.520722485833533e-10,-4.4645459770671885e-10,1.0000000004464549
286,143.47826086956522,0.46,0.06,0.9999999997244955,2.7550462325121327e-10,-4.5468749603623574e-10,1.0000000004546876
287,143.97993311036788,0.46,0.06,0.9999999997956873,2.0431278599958706e-10,-4.607840240156232e-10,1.0000000004607843
288,144.48160535117057,0.46,0.06,0.9999999998615033,1.384967368284671e-10,-4.6474418164488184e-10,1.0000000004647445
289,144.98327759197323,0.46,0.06,0.9999999999219437,7.805647573786046e-11,-4.665679689240113e-10,1.0000000004665681
290,145.48494983277592,0.46,0.06,0.9999999999770081,2.299200272776053e-11,-4.662553858530116e-10,1.0000000004662557
291,145.9866220735786,0.46,0.06,1.0000000000266969,-2.669668220182657e-11,-4.6380643243188297e-10,1.0000000004638065
292,146.48829431438128,0.46,0.06,1.0000000000710096,-7.100957905090642e-11,-4.5922110866062504e-10,1.0000000004592213
293,146.98996655518394,0.46,0.06,1.0000000001099467,-1.0994668781947398e-10,-4.5249941453923834e-10,1.0000000004524996
294,147.49163879598663,0.46,0.06,1.000000000143508,-1.4350800850753372e-10,-4.4364135006772215e-10,1.0000000004436416
295,147.9933110367893,0.46,0.06,1.0000000001716935,-1.7169354111508184e-10,-4.326469152460774e-10,1.000000000432647
296,148.49498327759198,0.46,0.06,1.0000000001945033,-1.945032856421215e-10,-4.195161100743029e-10,1.0000000004195164
297,148.99665551839465,0.46,0.06,1.0000000002119374,-2.119372420886501e-10,-4.042489345524001e-10,1.000000000404249
298,149.49832775919734,0.46,0.06,1.0000000002239955,-2.2399541045466965e-10,-3.868453886803673e-10,1.0000000003868457
299,150.0,0.46,0.06,1.000000000230678,-2.3067779074017877e-10,-3.673054724582065e-10,1.0000000003673057
