,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.87,0.16,0.9983455477911102,0.001654452208889974,7.835541380411559e-10,0.9999999992164454
249,124.91638795986621,0.87,0.16,0.998331490912712,0.0016685090872881456,6.839836408445362e-10,0.999999999316016
250,125.41806020066889,0.87,0.16,0.9983173165235605,0.0016826834764396162,5.917109957729895e-10,0.9999999994082887
251,125.91973244147157,0.87,0.16,0.9983030236718465,0.0016969763281536254,5.077316183574681e-10,0.999999999492268
252,126.42140468227424,0.87,0.16,0.9982886113975863,0.001711388602413815,4.333143212044815e-10,0.9999999995666853
253,126.92307692307692,0.87,0.16,0.9982740787349683,0.0017259212650318945,3.6904037499851357e-10,0.9999999996309593
254,127.4247491638796,0.87,0.16,0.9982594247239968,0.0017405752760033992,3.1003461898544744e-10,0.999999999689965
255,127.92642140468227,0.87,0.16,0.9982446483867997,0.0017553516132003918,2.5566878673601276e-10,0.9999999997443308
256,128.42809364548495,0.87,0.16,0.9982297487351697,0.0017702512648305262,2.0647312265926527e-10,0.9999999997935265
257,128.9297658862876,0.87,0.16,0.9982147247729942,0.001785275227005921,1.6314071573545858e-10,0.9999999998368589
258,129.4314381270903,0.87,0.16,0.998199575496257,0.0018004245037431606,1.2652749951603907e-10,0.9999999998734721
259,129.93311036789297,0.87,0.16,0.9981842998930369,0.001815700106963291,9.765225212365725e-11,0.9999999999023473
260,130.43478260869566,0.87,0.16,0.9981688969435083,0.001831103056491826,7.769659625215306e-11,0.999999999922303
261,130.93645484949832,0.87,0.16,0.9981533656199414,0.0018466343800587401,6.800499916656902e-11,0.9999999999319946
262,131.438127090301,0.87,0.16,0.9981377048867017,0.0018622951132984764,7.008477270314118e-11,0.9999999999299148
263,131.93979933110367,0.87,0.16,0.9981219137002503,0.0018780862997499388,8.560607326930305e-11,0.9999999999143936
264,132.44147157190636,0.87,0.16,0.9981059910091437,0.0018940089908564988,1.164019018436873e-10,0.9999999998835978
265,132.94314381270902,0.87,0.16,0.9980899357540342,0.001910064245965989,1.6446810397611802e-10,0.9999999998355316
266,133.44481605351172,0.87,0.16,0.9980737468676695,0.0019262531323307104,2.3196336978762522e-10,0.9999999997680362
267,133.94648829431438,0.87,0.16,0.9980574232748928,0.001942576725107424,3.2120923397042253e-10,0.9999999996787904
268,134.44816053511707,0.87,0.16,0.9980409639031882,0.00195903609681189,4.27569492636656e-10,0.9999999995724301
269,134.94983277591973,0.87,0.16,0.9980243676800571,0.001975632319943071,5.412221406442866e-10,0.9999999994587775
270,135.45150501672242,0.87,0.16,0.9980076335122554,0.0019923664877446855,6.611781235417999e-10,0.9999999993388214
271,135.95317725752508,0.87,0.16,0.9979907602988615,0.0020092397011386887,7.86458479037988e-10,0.9999999992135411
272,136.45484949832775,0.87,0.16,0.9979737469313932,0.002026253068606965,9.160144481310869e-10,0.9999999990839852
273,136.95652173913044,0.87,0.16,0.9979565922938088,0.0020434077061913265,1.048727475108756e-09,0.9999999989512721
274,137.4581939799331,0.87,0.16,0.9979392952625066,0.0020607047374935064,1.183409207548054e-09,0.9999999988165904
275,137.9598662207358,0.87,0.16,0.997921854706325,0.002078145293675171,1.3188014963154928e-09,0.999999998681198
276,138.46153846153845,0.87,0.16,0.9979042694865422,0.0020957305134579073,1.4535763955669765e-09,0.9999999985464232
277,138.96321070234114,0.87,0.16,0.9978865384568769,0.002113461543123233,1.5863361627478621e-09,0.9999999984136634
278,139.4648829431438,0.87,0.16,0.9978686604634875,0.0021313395365125895,1.7156132585928989e-09,0.9999999982843863
279,139.9665551839465,0.87,0.16,0.9978506343449728,0.0021493656550273465,1.8398703471262888e-09,0.9999999981601292
280,140.46822742474916,0.87,0.16,0.9978324589323713,0.002167541067628798,1.9575002956616275e-09,0.9999999980424993
281,140.96989966555185,0.87,0.16,0.997814133049162,0.002185866950838167,2.06682617480196e-09,0.9999999979331734
282,141.4715719063545,0.87,0.16,0.9977956555089076,0.002204344491092586,2.16622253604896e-09,0.9999999978337771
283,141.9732441471572,0.87,0.16,0.9977770250832538,0.0022229749167463546,2.2557627206072207e-09,0.9999999977442369
284,142.47491638795987,0.87,0.16,0.9977582405525902,0.0022417594474099093,2.3346110130377644e-09,0.9999999976653886
285,142.97658862876253,0.87,0.16,0.9977393006994419,0.002260699300558224,2.4013628174186925e-09,0.9999999975986368
286,143.47826086956522,0.87,0.16,0.9977202042981207,0.0022797957018794446,2.454577367833997e-09,0.9999999975454222
287,143.97993311036788,0.87,0.16,0.9977009501147253,0.002299049885274885,2.4927777283735555e-09,0.9999999975072219
288,144.48160535117057,0.87,0.16,0.9976815369071411,0.0023184630928590366,2.514450793133149e-09,0.9999999974855488
289,144.98327759197323,0.87,0.16,0.9976619634250405,0.0023380365749595573,2.5180472862144453e-09,0.9999999974819523
290,145.48494983277592,0.87,0.16,0.9976422284098829,0.0023577715901172813,2.5019817617250095e-09,0.9999999974980178
291,145.9866220735786,0.87,0.16,0.9976223305949139,0.0023776694050862113,2.4646326037783e-09,0.9999999975353671
292,146.48829431438128,0.87,0.16,0.9976022687051667,0.002397731294833526,2.404342026493665e-09,0.9999999975956576
293,146.98996655518394,0.87,0.16,0.9975820414574605,0.00241795854253957,2.319416073996356e-09,0.9999999976805836
294,147.49163879598663,0.87,0.16,0.9975616475604023,0.0024383524395978676,2.2081246204175016e-09,0.999999997791875
295,147.9933110367893,0.87,0.16,0.997541085714385,0.002458914285615107,2.0687013698941463e-09,0.9999999979312982
296,148.49498327759198,0.87,0.16,0.9975203546115889,0.0024796453884111556,1.899343856569201e-09,0.9999999981006558
297,148.99665551839465,0.87,0.16,0.9974994665482392,0.002500533451760953,1.398548615765471e-09,0.999999998601451
298,149.49832775919734,0.87,0.16,0.9974783893825117,0.002521610617488551,1.2658061254252203e-09,0.9999999987341934
299,150.0,0.87,0.16,0.997457139656788,0.0025428603432121845,1.104012423652908e-09,0.9999999988959872
