,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.45,0.15,0.9995193130985348,0.0004806869014649295,1.130300106928838e-09,0.9999999988696999
249,124.91638795986621,0.45,0.15,0.9995176079453398,0.0004823920546599052,1.0643412318288487e-09,0.9999999989356587
250,125.41806020066889,0.45,0.15,0.9995158968181331,0.0004841031818665298,1.006075170579828e-09,0.9999999989939248
251,125.91973244147157,0.45,0.15,0.9995141796935093,0.0004858203064903718,9.54245320900947e-10,0.9999999990457547
252,126.42140468227424,0.45,0.15,0.9995124565480628,0.00048754345193699966,9.075950805113755e-10,0.9999999990924049
253,126.92307692307692,0.45,0.15,0.9995107273583878,0.000489272641611982,8.648678471302824e-10,0.9999999991351322
254,127.4247491638796,0.45,0.15,0.9995089921010788,0.0004910078989208871,8.248070184768372e-10,0.999999999175193
255,127.92642140468227,0.45,0.15,0.9995072507527304,0.0004927492472692836,7.861559922702092e-10,0.999999999213844
256,128.42809364548495,0.45,0.15,0.9995055032899369,0.00049449671006274,7.476581662295677e-10,0.9999999992523418
257,128.9297658862876,0.45,0.15,0.9995037496892929,0.0004962503107068248,7.08056938074083e-10,0.999999999291943
258,129.4314381270903,0.45,0.15,0.9995019899273926,0.0004980100726071065,6.660957055229213e-10,0.9999999993339043
259,129.93311036789297,0.45,0.15,0.9995002239808306,0.0004997760191691535,6.205178662952563e-10,0.9999999993794821
260,130.43478260869566,0.45,0.15,0.9994984518262012,0.0005015481737985346,5.700668181102524e-10,0.9999999994299331
261,130.93645484949832,0.45,0.15,0.9994966734400988,0.0005033265599008179,5.134859586870847e-10,0.9999999994865141
262,131.438127090301,0.45,0.15,0.9994948887991182,0.0005051112008815723,4.4951868574491585e-10,0.9999999995504814
263,131.93979933110367,0.45,0.15,0.9994930978798533,0.0005069021201463659,3.7690839700292255e-10,0.9999999996230916
264,132.44147157190636,0.45,0.15,0.9994913006588989,0.0005086993411007675,2.943984901802659e-10,0.9999999997056015
265,132.94314381270902,0.45,0.15,0.9994894971129165,0.0005105028870831976,2.0075911604162256e-10,0.9999999997992408
266,133.44481605351172,0.45,0.15,0.999487687229491,0.0005123127705086739,9.911253103972093e-11,0.9999999999008874
267,133.94648829431438,0.45,0.15,0.9994858709944094,0.0005141290055902081,-8.135365959992593e-12,1.0000000000081353
268,134.44816053511707,0.45,0.15,0.9994840483859926,0.0005159516140070793,-1.2155338844129752e-10,1.0000000001215532
269,134.94983277591973,0.45,0.15,0.9994822193825611,0.0005177806174385664,-2.417103498879461e-10,1.0000000002417102
270,135.45150501672242,0.45,0.15,0.9994803839624358,0.0005196160375639487,-3.6917506378371694e-10,1.000000000369175
271,135.95317725752508,0.45,0.15,0.9994785421039372,0.0005214578960625048,-5.045163436123603e-10,1.0000000005045162
272,136.45484949832775,0.45,0.15,0.9994766937853862,0.0005233062146135138,-6.483030028576493e-10,1.000000000648303
273,136.95652173913044,0.45,0.15,0.9994748389851035,0.0005251610148962548,-8.011038550033583e-10,1.0000000008011038
274,137.4581939799331,0.45,0.15,0.9994729776814097,0.0005270223185900066,-9.63487713533234e-10,1.0000000009634875
275,137.9598662207358,0.45,0.15,0.9994711098526257,0.0005288901473740485,-1.1360233919310614e-09,1.0000000011360233
276,138.46153846153845,0.45,0.15,0.999469235477072,0.000530764522927659,-1.3192797036805856e-09,1.0000000013192796
277,138.96321070234114,0.45,0.15,0.9994673545330696,0.0005326454669301175,-1.5138254622655918e-09,1.0000000015138253
278,139.4648829431438,0.45,0.15,0.999465466998939,0.0005345330010607028,-1.720229481169825e-09,1.0000000017202293
279,139.9665551839465,0.45,0.15,0.999463572853001,0.0005364271469986939,-1.939060573877073e-09,1.0000000019390605
280,140.46822742474916,0.45,0.15,0.9994616720735763,0.0005383279264233697,-2.170887553871076e-09,1.0000000021708875
281,140.96989966555185,0.45,0.15,0.9994597646389857,0.0005402353610140094,-2.4162792346356256e-09,1.0000000024162792
282,141.4715719063545,0.45,0.15,0.9994578505275498,0.0005421494724498918,-2.6758044296544597e-09,1.0000000026758042
283,141.9732441471572,0.45,0.15,0.9994559297175895,0.000544070282410296,-2.9500319524113727e-09,1.0000000029500318
284,142.47491638795987,0.45,0.15,0.9994540021874252,0.0005459978125745007,-3.2395306163900988e-09,1.0000000032395304
285,142.97658862876253,0.45,0.15,0.9994520679153779,0.0005479320846217853,-3.5448692350744185e-09,1.000000003544869
286,143.47826086956522,0.45,0.15,0.9994501268797683,0.0005498731202314286,-3.866616621948115e-09,1.0000000038666166
287,143.97993311036788,0.45,0.15,0.9994481790536892,0.0005518209463104614,-4.201112026040202e-09,1.000000004201112
288,144.48160535117057,0.45,0.15,0.9994462244036836,0.0005537755963160993,-4.539395204949679e-09,1.000000004539395
289,144.98327759197323,0.45,0.15,0.9994442629062196,0.0005557370937800988,-4.880536206812836e-09,1.000000004880536
290,145.48494983277592,0.45,0.15,0.9994422945381021,0.00055770546189764,-5.223877390423356e-09,1.000000005223877
291,145.9866220735786,0.45,0.15,0.9994403192761359,0.0005596807238639026,-5.568761114574844e-09,1.000000005568761
292,146.48829431438128,0.45,0.15,0.9994383370971257,0.000561662902874067,-5.914529738060983e-09,1.0000000059145295
293,146.98996655518394,0.45,0.15,0.9994363479778764,0.0005636520221233127,-6.260525619675378e-09,1.0000000062605254
294,147.49163879598663,0.45,0.15,0.9994343518951929,0.0005656481048068201,-6.606091118211711e-09,1.000000006606091
295,147.9933110367893,0.45,0.15,0.99943234882588,0.0005676511741197688,-6.950568592463587e-09,1.0000000069505683
296,148.49498327759198,0.45,0.15,0.9994303387467424,0.0005696612532573392,-7.293300401224688e-09,1.0000000072933002
297,148.99665551839465,0.45,0.15,0.9994283216345851,0.0005716783654147108,-7.63362890328862e-09,1.0000000076336286
298,149.49832775919734,0.45,0.15,0.9994262974662127,0.000573702533787064,-7.970896457449064e-09,1.0000000079708964
299,150.0,0.45,0.15,0.9994242662184302,0.0005757337815695784,-8.304445422499626e-09,1.0000000083044454
