,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.63,0.2267750760618163,0.7732249239381833,8.513865841671263e-05,0.9999148613411115
258,129.4314381270903,0.42,0.63,0.22677507557714746,0.7732249244228522,8.268302866367004e-05,0.9999173169708383
259,129.93311036789297,0.42,0.63,0.2267750751014561,0.7732249248985436,8.029752732635258e-05,0.9999197024721478
260,130.43478260869566,0.42,0.63,0.2267750746318851,0.7732249253681146,7.797937236017188e-05,0.9999220206270846
261,130.93645484949832,0.42,0.63,0.22677507417027495,0.7732249258297247,7.572776716180223e-05,0.999924272232252
262,131.438127090301,0.42,0.63,0.22677507371728473,0.7732249262827149,7.354141579766906e-05,0.9999264585835834
263,131.93979933110367,0.42,0.63,0.2267750732719565,0.7732249267280431,7.141833890666735e-05,0.9999285816604399
264,132.44147157190636,0.42,0.63,0.22677507283333231,0.7732249271666674,6.935655712769156e-05,0.9999306434421823
265,132.94314381270902,0.42,0.63,0.2267750724004543,0.7732249275995453,6.735409109963664e-05,0.9999326459081718
266,133.44481605351172,0.42,0.63,0.226775071972741,0.7732249280272587,6.540901310169118e-05,0.999934590986129
267,133.94648829431438,0.42,0.63,0.22677507155515325,0.7732249284448465,6.35201555486327e-05,0.9999364798436391
268,134.44816053511707,0.42,0.63,0.22677507115059864,0.7732249288494011,6.168606924720472e-05,0.9999383139298952
269,134.94983277591973,0.42,0.63,0.22677507076049172,0.7732249292395079,5.990510022995116e-05,0.9999400948988645
270,135.45150501672242,0.42,0.63,0.22677507038624709,0.7732249296137527,5.817559452941554e-05,0.9999418244045145
271,135.95317725752508,0.42,0.63,0.22677507002927924,0.7732249299707205,5.649589817814177e-05,0.9999435041008123
272,136.45484949832775,0.42,0.63,0.22677506968668737,0.7732249303133124,5.486606417303016e-05,0.9999451339347608
273,136.95652173913044,0.42,0.63,0.22677506936882974,0.77322493063117,5.3280900848480107e-05,0.999946719098026
274,137.4581939799331,0.42,0.63,0.2267750690686162,0.7732249309313836,5.174211827778741e-05,0.9999482578805339
275,137.9598662207358,0.42,0.63,0.22677506878725756,0.7732249312127422,5.024814308665163e-05,0.9999497518556587
276,138.46153846153845,0.42,0.63,0.22677506852585738,0.7732249314741424,4.8797444332637884e-05,0.9999512025543426
277,138.96321070234114,0.42,0.63,0.2267750682854119,0.7732249317145878,4.738853350517624e-05,0.9999526114650961
278,139.4648829431438,0.42,0.63,0.226775068066401,0.7732249319335986,4.602001827238094e-05,0.9999539799802508
279,139.9665551839465,0.42,0.63,0.22677506786646098,0.7732249321335387,4.469090823166091e-05,0.9999553090902091
280,140.46822742474916,0.42,0.63,0.2267750676845213,0.7732249323154784,4.3400071422068134e-05,0.9999565999269316
281,140.96989966555185,0.42,0.63,0.22677506751970702,0.7732249324802927,4.2146378522841814e-05,0.999957853619739
282,141.4715719063545,0.42,0.63,0.2267750673709008,0.7732249326290989,4.092876039825629e-05,0.9999590712377665
283,141.9732441471572,0.42,0.63,0.2267750672367429,0.7732249327632568,3.974620809762049e-05,0.9999602537899648
284,142.47491638795987,0.42,0.63,0.2267750671156312,0.7732249328843686,3.859777285527852e-05,0.999961402225099
285,142.97658862876253,0.42,0.63,0.2267750670057211,0.7732249329942786,3.748256609060915e-05,0.9999625174317495
286,143.47826086956522,0.42,0.63,0.2267750669049257,0.773224933095074,3.6399759408026014e-05,0.9999636002383117
287,143.97993311036788,0.42,0.63,0.22677506680999843,0.7732249331900013,3.534840452033172e-05,0.9999646515930721
288,144.48160535117057,0.42,0.63,0.22677506671581876,0.773224933284181,3.432729298171881e-05,0.9999656727044764
289,144.98327759197323,0.42,0.63,0.22677506661842184,0.7732249333815778,3.333555102168148e-05,0.9999666644462947
290,145.48494983277592,0.42,0.63,0.22677506651355492,0.7732249334864448,3.2372356137342653e-05,0.9999676276410292
291,145.9866220735786,0.42,0.63,0.22677506639661393,0.7732249336033857,3.143692461651973e-05,0.9999685630723919
292,146.48829431438128,0.42,0.63,0.22677506626264343,0.7732249337373562,3.052851153772413e-05,0.9999694714853037
293,146.98996655518394,0.42,0.63,0.22677506610633663,0.7732249338936631,2.9646410770161728e-05,0.9999703535858949
294,147.49163879598663,0.42,0.63,0.22677506592203528,0.7732249340779644,2.878995497373244e-05,0.9999712100415052
295,147.9933110367893,0.42,0.63,0.22677506570376563,0.7732249342962341,2.795851403068357e-05,0.9999720414822518
296,148.49498327759198,0.42,0.63,0.2267750654512712,0.7732249345487285,2.7151230318707043e-05,0.9999728487657563
297,148.99665551839465,0.42,0.63,0.22677506516475127,0.7732249348352485,2.636724959589261e-05,0.99997363274626
298,149.49832775919734,0.42,0.63,0.2267750648409408,0.773224935159059,2.560589300045724e-05,0.9999743941026241
299,150.0,0.42,0.63,0.22677506447659287,0.7732249355234069,2.4866504250236678e-05,0.99997513349113
