,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.37,0.9500000000000001,0.15038769879480127,0.8496123012051984,0.00022158465235844972,0.9997784153586443
237,118.89632107023411,0.37,0.9500000000000001,0.15038769792871137,0.8496123020712884,0.0002148117111008198,0.9997851883004948
238,119.39799331103679,0.37,0.9500000000000001,0.15038769709270977,0.84961230290729,0.0002082470690268459,0.9997917529431942
239,119.89966555183946,0.37,0.9500000000000001,0.15038769628655757,0.8496123037134421,0.00020188353236995135,0.9997981164805104
240,120.40133779264214,0.37,0.9500000000000001,0.1503876955100805,0.8496123044899193,0.00019571412129036064,0.9998042858922848
241,120.90301003344482,0.37,0.9500000000000001,0.1503876947631529,0.8496123052368468,0.00018973275163438317,0.9998102672626729
242,121.40468227424749,0.37,0.9500000000000001,0.15038769404570454,0.8496123059542952,0.00018393394635950986,0.9998160660687194
243,121.90635451505017,0.37,0.9500000000000001,0.1503876933577394,0.8496123066422603,0.00017831203656683053,0.9998216879793255
244,122.40802675585284,0.37,0.9500000000000001,0.15038769269932417,0.8496123073006756,0.0001728616516114646,0.9998271383651381
245,122.90969899665552,0.37,0.9500000000000001,0.15038769207058808,0.8496123079294117,0.000167577719102561,0.9998324222985505
246,123.4113712374582,0.37,0.9500000000000001,0.15038769147172318,0.8496123085282765,0.0001624554649032981,0.9998375445537019
247,123.91304347826087,0.37,0.9500000000000001,0.15038769090284682,0.849612309097153,0.00015749018215079064,0.9998425098374577
248,124.41471571906355,0.37,0.9500000000000001,0.15038769036349775,0.849612309636502,0.00015267638376104668,0.999847323636905
249,124.91638795986621,0.37,0.9500000000000001,0.15038768985357653,0.8496123101464232,0.00014800938376297973,0.9998519906380178
250,125.41806020066889,0.37,0.9500000000000001,0.15038768937305547,0.8496123106269444,0.0001434848098743727,0.9998565152130813
251,125.91973244147157,0.37,0.9500000000000001,0.1503876889219142,0.8496123110780857,0.00013909849504005568,0.999860901529154
252,126.42140468227424,0.37,0.9500000000000001,0.15038768850013984,0.8496123114998599,0.0001348464774319055,0.9998651535480673
253,126.92307692307692,0.37,0.9500000000000001,0.1503876881077119,0.8496123118922879,0.00013072498966236587,0.9998692750372123
254,127.4247491638796,0.37,0.9500000000000001,0.15038768774359323,0.8496123122564065,0.00012672972837088692,0.9998732702999537
255,127.92642140468227,0.37,0.9500000000000001,0.1503876874066322,0.8496123125933677,0.00012285650711503905,0.9998771435227378
256,128.42809364548495,0.37,0.9500000000000001,0.15038768709602796,0.8496123129039719,0.00011910159336881037,0.999880898438095
257,128.9297658862876,0.37,0.9500000000000001,0.15038768681088593,0.8496123131891139,0.00011546138656563508,0.9998845386465962
258,129.4314381270903,0.37,0.9500000000000001,0.1503876865502176,0.8496123134497822,0.00011193241809839289,0.999888067616853
259,129.93311036789297,0.37,0.9500000000000001,0.1503876863129406,0.8496123136870593,0.00010851135131941024,0.9998914886855179
260,130.43478260869566,0.37,0.9500000000000001,0.1503876860973087,0.849612313902691,0.00010519490485183103,0.9998948051339729
261,130.93645484949832,0.37,0.9500000000000001,0.15038768589997817,0.8496123141000216,0.00010197972699648396,0.999898020313923
262,131.438127090301,0.37,0.9500000000000001,0.15038768571839514,0.8496123142816046,9.886271690437093e-05,0.9999011373262234
263,131.93979933110367,0.37,0.9500000000000001,0.15038768554984458,0.8496123144501552,9.584089662815546e-05,0.9999041591488271
264,132.44147157190636,0.37,0.9500000000000001,0.1503876853913722,0.8496123146086275,9.29114006141364e-05,0.9999070886472944
265,132.94314381270902,0.37,0.9500000000000001,0.15038768523978438,0.8496123147602154,9.007147570224916e-05,0.9999099285747917
266,133.44481605351172,0.37,0.9500000000000001,0.15038768511522094,0.8496123148847787,8.731304959809125e-05,0.9999126870035996
267,133.94648829431438,0.37,0.9500000000000001,0.15038768495273708,0.8496123150472626,8.464693341274756e-05,0.9999153531226668
268,134.44816053511707,0.37,0.9500000000000001,0.15038768478777959,0.8496123152122201,8.206110164183209e-05,0.9999179389574703
269,134.94983277591973,0.37,0.9500000000000001,0.15038768461304294,0.8496123153869567,7.955349998147596e-05,0.999920446562324
270,135.45150501672242,0.37,0.9500000000000001,0.1503876844212216,0.849612315578778,7.712207412780967e-05,0.9999228779915417
271,135.95317725752508,0.37,0.9500000000000001,0.15038768420501003,0.8496123157949896,7.476476977696432e-05,0.999925235299437
272,136.45484949832775,0.37,0.9500000000000001,0.1503876839571027,0.849612316042897,7.247953262507058e-05,0.9999275205403237
273,136.95652173913044,0.37,0.9500000000000001,0.1503876836672848,0.849612316332715,7.026427407848142e-05,0.9999297358028069
274,137.4581939799331,0.37,0.9500000000000001,0.15038768332175378,0.849612316678246,6.811686325652949e-05,0.9999318832177798
275,137.9598662207358,0.37,0.9500000000000001,0.15038768291047694,0.8496123170895228,6.603521371220231e-05,0.9999339648717007
276,138.46153846153845,0.37,0.9500000000000001,0.1503876824234968,0.8496123175765029,6.401723988406126e-05,0.9999359828501422
277,138.96321070234114,0.37,0.9500000000000001,0.15038768185085577,0.849612318149144,6.206085621066725e-05,0.9999379392386767
278,139.4648829431438,0.37,0.9500000000000001,0.1503876812611716,0.8496123187388281,6.0164844619563934e-05,0.9999398352554001
279,139.9665551839465,0.37,0.9500000000000001,0.15038768073943262,0.8496123192605671,5.832816777330465e-05,0.9999416719376759
280,140.46822742474916,0.37,0.9500000000000001,0.15038768019940968,0.84961231980059,5.654789805443863e-05,0.9999434522131208
281,140.96989966555185,0.37,0.9500000000000001,0.15038767964341362,0.8496123203565862,5.482208534696816e-05,0.9999451780318634
282,141.4715719063545,0.37,0.9500000000000001,0.15038767907375522,0.8496123209262445,5.314877953489594e-05,0.9999468513440333
283,141.9732441471572,0.37,0.9500000000000001,0.15038767849274534,0.8496123215072544,5.1526030502224276e-05,0.9999484740997591
284,142.47491638795987,0.37,0.9500000000000001,0.15038767790269478,0.849612322097305,4.995188813295586e-05,0.9999500482491699
285,142.97658862876253,0.37,0.9500000000000001,0.1503876773994544,0.8496123226005453,4.8427473708663105e-05,0.9999515726710437
286,143.47826086956522,0.37,0.9500000000000001,0.15038767695550395,0.8496123230444959,4.6949857604881886e-05,0.9999530502950034
287,143.97993311036788,0.37,0.9500000000000001,0.1503876765743235,0.8496123234256763,4.551712810087994e-05,0.999954483032783
288,144.48160535117057,0.37,0.9500000000000001,0.15038767626741717,0.8496123237325826,4.412763694122306e-05,0.9999558725326557
289,144.98327759197323,0.37,0.9500000000000001,0.15038767604628894,0.8496123239537108,4.277973587047736e-05,0.9999572204428946
290,145.48494983277592,0.37,0.9500000000000001,0.15038767582189166,0.849612324178108,4.14738836142564e-05,0.9999585263048384
291,145.9866220735786,0.37,0.9500000000000001,0.15038767560588256,0.849612324394117,4.020842870705733e-05,0.9999597917699701
292,146.48829431438128,0.37,0.9500000000000001,0.15038767542394094,0.8496123245760587,3.898142586138209e-05,0.9999610187835881
293,146.98996655518394,0.37,0.9500000000000001,0.1503876752750723,0.8496123247249273,3.7791488719849784e-05,0.9999622087320735
294,147.49163879598663,0.37,0.9500000000000001,0.15038767515828214,0.8496123248417174,3.6637230925079225e-05,0.9999633630018069
295,147.9933110367893,0.37,0.9500000000000001,0.15038767505104703,0.8496123249489526,3.551856561038495e-05,0.9999644816797252
296,148.49498327759198,0.37,0.9500000000000001,0.15038767494190178,0.8496123250580978,3.443473842850214e-05,0.9999655655202216
297,148.99665551839465,0.37,0.9500000000000001,0.15038767483792018,0.8496123251620794,3.338387602133865e-05,0.9999666163966605
298,149.49832775919734,0.37,0.9500000000000001,0.15038767473455714,0.8496123252654424,3.236480634621667e-05,0.9999676354811153
299,150.0,0.37,0.9500000000000001,0.1503876746272676,0.849612325372732,3.137635736045859e-05,0.99996862394566
