,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.27,0.529258850799275,0.47074114920072485,5.228532445866482e-08,0.9999999477146684
253,126.92307692307692,0.42,0.27,0.5292516213068794,0.4707483786931205,4.9708038209776136e-08,0.9999999502919544
254,127.4247491638796,0.42,0.27,0.5292448379134442,0.4707551620865557,4.72577843541151e-08,0.999999952742208
255,127.92642140468227,0.42,0.27,0.5292384735721017,0.47076152642789815,4.492834957317889e-08,0.9999999550716425
256,128.42809364548495,0.42,0.27,0.529232502401754,0.47076749759824593,4.271377220997092e-08,0.9999999572862196
257,128.9297658862876,0.42,0.27,0.5292268999884079,0.47077310001159206,4.060836972913722e-08,0.9999999593916218
258,129.4314381270903,0.42,0.27,0.5292216433282378,0.470778356671762,3.8606729159449213e-08,0.9999999613932621
259,129.93311036789297,0.42,0.27,0.5292167114012545,0.4707832885987453,3.6703771928571004e-08,0.999999963296219
260,130.43478260869566,0.42,0.27,0.5292120842545701,0.4707879157454297,3.48946429693706e-08,0.9999999651053476
261,130.93645484949832,0.42,0.27,0.5292077429824046,0.47079225701759525,3.3174705557900275e-08,0.9999999668252847
262,131.438127090301,0.42,0.27,0.5292036697032526,0.47079633029674717,3.153953581664524e-08,0.9999999684604541
263,131.93979933110367,0.42,0.27,0.5291998478825153,0.47080015211748455,2.9984956400314355e-08,0.9999999700150332
264,132.44147157190636,0.42,0.27,0.5291962622495534,0.4708037377504464,2.8507023788782203e-08,0.9999999714929655
265,132.94314381270902,0.42,0.27,0.5291928981867828,0.4708071018132169,2.7101955188370108e-08,0.9999999728980337
266,133.44481605351172,0.42,0.27,0.5291897418940377,0.4708102581059621,2.5766144113751512e-08,0.9999999742338443
267,133.94648829431438,0.42,0.27,0.5291867804062903,0.4708132195937095,2.449616015687371e-08,0.999999975503828
268,134.44816053511707,0.42,0.27,0.5291840020232265,0.4708159979767733,2.3288799632786958e-08,0.9999999767111882
269,134.94983277591973,0.42,0.27,0.5291813954958294,0.47081860450417035,2.2140982677005632e-08,0.9999999778590047
270,135.45150501672242,0.42,0.27,0.5291789501330767,0.4708210498669231,2.1049764005731916e-08,0.999999978950223
271,135.95317725752508,0.42,0.27,0.5291766557892499,0.4708233442107499,2.0012328928102222e-08,0.9999999799876577
272,136.45484949832775,0.42,0.27,0.5291745027932773,0.4708254972067225,1.9025982206013962e-08,0.9999999809740039
273,136.95652173913044,0.42,0.27,0.5291724825372671,0.4708275174627327,1.8088222253185762e-08,0.9999999819117633
274,137.4581939799331,0.42,0.27,0.5291705871761103,0.4708294128238895,1.7196700252789316e-08,0.9999999828032848
275,137.9598662207358,0.42,0.27,0.5291688089923164,0.4708311910076833,1.634913593600248e-08,0.9999999836508486
276,138.46153846153845,0.42,0.27,0.5291671406917767,0.47083285930822305,1.5543353878814483e-08,0.9999999844566302
277,138.96321070234114,0.42,0.27,0.5291655753548619,0.47083442464513797,1.477727517842333e-08,0.9999999852227084
278,139.4648829431438,0.42,0.27,0.5291641064874648,0.4708358935125349,1.4048923374421811e-08,0.9999999859510597
279,139.9665551839465,0.42,0.27,0.5291627284152132,0.47083727158478667,1.3356479281229625e-08,0.9999999866435032
280,140.46822742474916,0.42,0.27,0.5291614355925126,0.47083856440748717,1.2698181153892963e-08,0.9999999873018007
281,140.96989966555185,0.42,0.27,0.5291602227363618,0.47083977726363807,1.207234240652856e-08,0.9999999879276389
282,141.4715719063545,0.42,0.27,0.5291590848383262,0.47084091516167365,1.1477351965267944e-08,0.9999999885226286
283,141.9732441471572,0.42,0.27,0.5291580171302351,0.47084198286976464,1.0911668037497577e-08,0.9999999890883119
284,142.47491638795987,0.42,0.27,0.5291570153448465,0.4708429846551533,1.0373856906013265e-08,0.9999999896261224
285,142.97658862876253,0.42,0.27,0.5291560755551309,0.4708439244448689,9.862567402320145e-09,0.9999999901374111
286,143.47826086956522,0.42,0.27,0.5291551939167777,0.47084480608322204,9.376490607344824e-09,0.9999999906234872
287,143.97993311036788,0.42,0.27,0.5291543667859147,0.4708456332140852,8.914376825964262e-09,0.9999999910856002
288,144.48160535117057,0.42,0.27,0.5291535906936282,0.47084640930637156,8.475030703206324e-09,0.9999999915249457
289,144.98327759197323,0.42,0.27,0.5291528623897005,0.47084713761029934,8.057316553076903e-09,0.999999991942659
290,145.48494983277592,0.42,0.27,0.5291521790936093,0.47084782090639044,7.660194268875933e-09,0.9999999923397804
291,145.9866220735786,0.42,0.27,0.52915153805542,0.4708484619445798,7.282653409144558e-09,0.9999999927173204
292,146.48829431438128,0.42,0.27,0.5291509366547769,0.47084906334522303,6.923726679346636e-09,0.9999999930762462
293,146.98996655518394,0.42,0.27,0.5291503724115825,0.47084962758841736,6.582490383206638e-09,0.9999999934174816
294,147.49163879598663,0.42,0.27,0.5291498424965767,0.47085015750342324,6.257955214694861e-09,0.9999999937420158
295,147.9933110367893,0.42,0.27,0.5291493460472912,0.4708506539527087,5.9495789635536746e-09,0.9999999940503911
296,148.49498327759198,0.42,0.27,0.5291488801523715,0.4708511198476285,5.656371967851068e-09,0.9999999943435971
297,148.99665551839465,0.42,0.27,0.529148443007235,0.47085155699276493,5.377605403049692e-09,0.9999999946223626
298,149.49832775919734,0.42,0.27,0.5291480328666903,0.47085196713330957,5.1125751329112545e-09,0.9999999948873918
299,150.0,0.42,0.27,0.5291476480449365,0.4708523519550634,4.860601709496643e-09,0.9999999951393641
