,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.77,0.3,0.47623042388202735,0.523769576117972,1.9428985291006147e-05,0.9999805710048204
255,127.92642140468227,0.77,0.3,0.4762302115828924,0.523769788417107,1.9117347656402042e-05,0.9999808826417648
256,128.42809364548495,0.77,0.3,0.47623001539457893,0.5237699846054205,1.8810709025209832e-05,0.9999811892796575
257,128.9297658862876,0.77,0.3,0.4762298342953726,0.5237701657046269,1.8508989542518377e-05,0.9999814909983505
258,129.4314381270903,0.77,0.3,0.4762296671958394,0.52377033280416,1.821211031107107e-05,0.9999817878767374
259,129.93311036789297,0.77,0.3,0.47622951271590513,0.5237704872840943,1.791999291390795e-05,0.9999820799932309
260,130.43478260869566,0.77,0.3,0.47622936990121345,0.5237706300987859,1.7632560948360255e-05,0.9999823674242294
261,130.93645484949832,0.77,0.3,0.4762292379157775,0.5237707620842219,1.7349739367900515e-05,0.9999826502447753
262,131.438127090301,0.77,0.3,0.4762291160290946,0.5237708839709048,1.7071454454550648e-05,0.9999829285285821
263,131.93979933110367,0.77,0.3,0.47622900361446285,0.5237709963855366,1.679763381393861e-05,0.9999832023480392
264,132.44147157190636,0.77,0.3,0.4762288998446458,0.5237711001553538,1.6528205481754724e-05,0.9999834717751054
265,132.94314381270902,0.77,0.3,0.47622880389374866,0.5237711961062509,1.6263098516470724e-05,0.999983736880716
266,133.44481605351172,0.77,0.3,0.4762287151566313,0.5237712848433682,1.6002243643546968e-05,0.9999839977341394
267,133.94648829431438,0.77,0.3,0.47622863309298774,0.5237713669070118,1.574557279764271e-05,0.9999842544034346
268,134.44816053511707,0.77,0.3,0.47622855722734614,0.5237714427726533,1.5493019122615975e-05,0.999984506955451
269,134.94983277591973,0.77,0.3,0.4762284855325501,0.5237715144674494,1.5244479791046586e-05,0.9999847554930243
270,135.45150501672242,0.77,0.3,0.4762284215910297,0.5237715784089698,1.4999984354381033e-05,0.9999849999865545
271,135.95317725752508,0.77,0.3,0.4762283620188865,0.523771637981113,1.4759400223102847e-05,0.9999852405686508
272,136.45484949832775,0.77,0.3,0.4762283066514932,0.5237716933485064,1.4522668783082187e-05,0.9999854772979163
273,136.95652173913044,0.77,0.3,0.4762282553242224,0.5237717446757771,1.4289731420189213e-05,0.9999857102329544
274,137.4581939799331,0.77,0.3,0.4762282078724469,0.5237717921275526,1.4060529520294124e-05,0.9999859394323682
275,137.9598662207358,0.77,0.3,0.47622816408496593,0.5237718359150335,1.3835005037338936e-05,0.9999861649541916
276,138.46153846153845,0.77,0.3,0.47622812362061234,0.5237718763793872,1.3613101510508749e-05,0.9999863868548685
277,138.96321070234114,0.77,0.3,0.47622808624814256,0.5237719137518569,1.3394761138214028e-05,0.9999866051921873
278,139.4648829431438,0.77,0.3,0.47622805174675004,0.5237719482532495,1.3179925991562363e-05,0.9999868200240642
279,139.9665551839465,0.77,0.3,0.47622801989562813,0.5237719801043713,1.29685381416613e-05,0.9999870314084154
280,140.46822742474916,0.77,0.3,0.4762279904739703,0.5237720095260291,1.2760539659618431e-05,0.9999872394031569
281,140.96989966555185,0.77,0.3,0.47622796326096994,0.5237720367390295,1.25558726165413e-05,0.999987444066205
282,141.4715719063545,0.77,0.3,0.47622793807971486,0.5237720619202846,1.2354483553181282e-05,0.999987645451
283,141.9732441471572,0.77,0.3,0.47622791486432764,0.5237720851356719,1.2156330316667617e-05,0.9999878435996611
284,142.47491638795987,0.77,0.3,0.47622789345151006,0.5237721065484894,1.1961360834034579e-05,0.9999880385642405
285,142.97658862876253,0.77,0.3,0.47622787366994546,0.523772126330054,1.1769522215798062e-05,0.9999882303976081
286,143.47826086956522,0.77,0.3,0.47622785534831685,0.5237721446516826,1.1580761572473966e-05,0.9999884191526341
287,143.97993311036788,0.77,0.3,0.47622783831530746,0.523772161684692,1.1395026014578218e-05,0.9999886048821883
288,144.48160535117057,0.77,0.3,0.4762278223996005,0.523772177600399,1.1212262652626706e-05,0.9999887876391409
289,144.98327759197323,0.77,0.3,0.4762278075111095,0.52377219248889,1.1032423968366039e-05,0.9999889674709791
290,145.48494983277592,0.77,0.3,0.47622779374572827,0.5237722062542712,1.085547474119403e-05,0.9999891444128672
291,145.9866220735786,0.77,0.3,0.47622778102991925,0.5237722189700802,1.068136854712521e-05,0.9999893185111961
292,146.48829431438128,0.77,0.3,0.47622776927814814,0.5237722307218513,1.0510058168911207e-05,0.9999894898131516
293,146.98996655518394,0.77,0.3,0.4762277584048807,0.5237722415951187,1.034149638930369e-05,0.9999896583659197
294,147.49163879598663,0.77,0.3,0.47622774832458264,0.5237722516754167,1.0175635991054287e-05,0.9999898242166863
295,147.9933110367893,0.77,0.3,0.4762277389517197,0.5237722610482797,1.0012429756914666e-05,0.9999899874126369
296,148.49498327759198,0.77,0.3,0.4762277282284085,0.5237722717715909,9.850125155790817e-06,0.9999901497042145
297,148.99665551839465,0.77,0.3,0.4762277210168036,0.5237722789831959,9.69280865776292e-06,0.9999903070097661
298,149.49832775919734,0.77,0.3,0.4762277141843352,0.5237722858156643,9.53780980557789e-06,0.9999904619965639
299,150.0,0.77,0.3,0.47622770773100326,0.5237722922689962,9.385128599235745e-06,0.9999906146646079
