,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.39,0.18,0.9809681365085673,0.01903186349143417,1.2356014379686892e-09,0.999999998764399
251,125.91973244147157,0.39,0.18,0.9806438927006521,0.01935610729934933,1.0336410786186663e-09,0.9999999989663594
252,126.42140468227424,0.39,0.18,0.9803147057371229,0.019685294262878607,8.594839111120292e-10,0.9999999991405166
253,126.92307692307692,0.39,0.18,0.9799805198909034,0.020019480109098018,7.210703815058271e-10,0.9999999992789301
254,127.4247491638796,0.39,0.18,0.9796412793405721,0.020358720659429376,6.270519197769174e-10,0.9999999993729486
255,127.92642140468227,0.39,0.18,0.9792969286047132,0.020703071395288295,5.799140894024428e-10,0.9999999994200864
256,128.42809364548495,0.39,0.18,0.9789474136261294,0.021052586373872136,5.588108679771155e-10,0.9999999994411897
257,128.9297658862876,0.39,0.18,0.9785926794230285,0.021407320576972873,5.567520794671001e-10,0.9999999994432485
258,129.4314381270903,0.39,0.18,0.9782326709327243,0.021767329067277137,5.672455671498349e-10,0.999999999432755
259,129.93311036789297,0.39,0.18,0.9778673331270714,0.02213266687293008,5.824695594434354e-10,0.999999999417531
260,130.43478260869566,0.39,0.18,0.977496611012466,0.022503388987535494,5.932726699066971e-10,0.9999999994067279
261,130.93645484949832,0.39,0.18,0.9771204496298458,0.022879550370155658,5.891738972390914e-10,0.9999999994108266
262,131.438127090301,0.39,0.18,0.976738795708498,0.02326120429150342,5.715089928089934e-10,0.9999999994284916
263,131.93979933110367,0.39,0.18,0.9763515971952689,0.0236484028047326,5.496880760638856e-10,0.9999999994503126
264,132.44147157190636,0.39,0.18,0.975958800908314,0.024041199091687414,5.225449486983397e-10,0.9999999994774557
265,132.94314381270902,0.39,0.18,0.9755603539044402,0.024439646095561273,4.892062928620536e-10,0.9999999995107943
266,133.44481605351172,0.39,0.18,0.9751562034803659,0.024843796519635548,4.491016980799853e-10,0.9999999995508989
267,133.94648829431438,0.39,0.18,0.974746297172722,0.025253702827279418,4.0196366125236773e-10,0.999999999598037
268,134.44816053511707,0.39,0.18,0.9743305829258616,0.02566941707413987,3.479883074890797e-10,0.9999999996520124
269,134.94983277591973,0.39,0.18,0.9739090118952087,0.026090988104792733,2.905203082256286e-10,0.9999999997094804
270,135.45150501672242,0.39,0.18,0.973481534930935,0.02651846506906639,2.3268510879374284e-10,0.9999999997673156
271,135.95317725752508,0.39,0.18,0.9730481025750124,0.02695189742498909,1.77386105443912e-10,0.9999999998226146
272,136.45484949832775,0.39,0.18,0.9726086658508133,0.02739133414918813,1.2806088875201064e-10,0.9999999998719398
273,136.95652173913044,0.39,0.18,0.9721631762631117,0.027836823736889754,8.868124361930914e-11,0.9999999999113194
274,137.4581939799331,0.39,0.18,0.9717115857980824,0.028288414201919108,6.375314927247907e-11,0.9999999999362476
275,137.9598662207358,0.39,0.18,0.971253847823549,0.028746152176452478,5.532356733061715e-11,0.9999999999446771
276,138.46153846153845,0.39,0.18,0.9707899195414995,0.029210080458501896,5.482613476880617e-11,0.9999999999451745
277,138.96321070234114,0.39,0.18,0.9703197568482207,0.029680243151780743,6.017057495734264e-11,0.9999999999398301
278,139.4648829431438,0.39,0.18,0.9698433161290673,0.030156683870934183,6.977531356320092e-11,0.9999999999302254
279,139.9665551839465,0.39,0.18,0.9693605545319044,0.030639445468097028,8.16583168172104e-11,0.9999999999183424
280,140.46822742474916,0.39,0.18,0.9688714299671078,0.031128570032893522,9.343709151405152e-11,0.9999999999065636
281,140.96989966555185,0.39,0.18,0.9683759011075639,0.031624098892437544,1.023286850122606e-10,0.999999999897672
282,141.4715719063545,0.39,0.18,0.9678739294620659,0.03212607053793556,1.0774690730129309e-10,0.999999999892254
283,141.9732441471572,0.39,0.18,0.9673654792116106,0.03263452078839075,1.1109726877007972e-10,0.9999999998889035
284,142.47491638795987,0.39,0.18,0.9668505139857757,0.03314948601422572,1.1173893768242196e-10,0.9999999998882619
285,142.97658862876253,0.39,0.18,0.9663289985576377,0.033671001442363686,1.091078652936058e-10,0.9999999998908929
286,143.47826086956522,0.39,0.18,0.9658008988475153,0.03419910115248606,1.0272147378014645e-10,0.9999999998972794
287,143.97993311036788,0.39,0.18,0.9652661822278673,0.034733817772134044,9.243330439935636e-11,0.9999999999075676
288,144.48160535117057,0.39,0.18,0.9647248193948909,0.03527518060511044,7.99961592240964e-11,0.9999999999200047
289,144.98327759197323,0.39,0.18,0.9641767815489382,0.03582321845106322,6.670721079554054e-11,0.9999999999332937
290,145.48494983277592,0.39,0.18,0.9636220409873754,0.03637795901262601,5.390315310881472e-11,0.9999999999460977
291,145.9866220735786,0.39,0.18,0.963060571394639,0.03693942860536233,4.320245332838012e-11,0.9999999999567984
292,146.48829431438128,0.39,0.18,0.9624923478424219,0.037507652157579376,3.6505083914545565e-11,0.9999999999634958
293,146.98996655518394,0.39,0.18,0.9619173486541759,0.03808265134582533,3.331327688568937e-11,0.9999999999666875
294,147.49163879598663,0.39,0.18,0.9613355547466518,0.03866444525334943,3.167771497497001e-11,0.9999999999683231
295,147.9933110367893,0.39,0.18,0.9607469474923975,0.03925305250760369,3.12690710942523e-11,0.9999999999687318
296,148.49498327759198,0.39,0.18,0.96015150995745,0.03984849004255125,3.15994745224468e-11,0.9999999999684014
297,148.99665551839465,0.39,0.18,0.9595492269013352,0.0404507730986661,3.202251090551014e-11,0.9999999999679783
298,149.49832775919734,0.39,0.18,0.9589400852593248,0.04105991474067637,3.19481279574035e-11,0.9999999999680528
299,150.0,0.39,0.18,0.9583240763806915,0.04167592361930972,3.184005719250096e-11,0.9999999999681608
