,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.71,0.3359964881508524,0.6640035118491475,0.9113749468033416,0.08862505319665849
239,119.89966555183946,0.8300000000000001,0.71,0.3370571320198905,0.6629428679801095,0.9120571110745765,0.0879428889254236
240,120.40133779264214,0.8300000000000001,0.71,0.3381013714687042,0.6618986285312958,0.9127228917916551,0.08727710820834503
241,120.90301003344482,0.8300000000000001,0.71,0.33912933662614186,0.6608706633738581,0.9133727331550262,0.08662726684497395
242,121.40468227424749,0.8300000000000001,0.71,0.3401411644343124,0.6598588355656876,0.9140070665378881,0.08599293346211205
243,121.90635451505017,0.8300000000000001,0.71,0.34113699889299315,0.6588630011070069,0.9146263102030172,0.08537368979698291
244,122.40802675585284,0.8300000000000001,0.71,0.3421169881733411,0.657883011826659,0.9152308710590406,0.0847691289409595
245,122.90969899665552,0.8300000000000001,0.71,0.34308128721299175,0.6569187127870082,0.915821143157138,0.08417885684286192
246,123.4113712374582,0.8300000000000001,0.71,0.344030054295006,0.655969945704994,0.9163975099211499,0.08360249007885015
247,123.91304347826087,0.8300000000000001,0.71,0.34496345290449826,0.6550365470955017,0.9169603428993933,0.08303965710060668
248,124.41471571906355,0.8300000000000001,0.71,0.34588164993854636,0.6541183500614536,0.9175100030816429,0.08248999691835707
249,124.91638795986621,0.8300000000000001,0.71,0.34678481557389673,0.6532151844261033,0.9180468409811967,0.0819531590188033
250,125.41806020066889,0.8300000000000001,0.71,0.34767312365327646,0.6523268763467235,0.9185711963795049,0.08142880362049504
251,125.91973244147157,0.8300000000000001,0.71,0.34854674965172555,0.6514532503482744,0.919083399877157,0.08091660012284284
252,126.42140468227424,0.8300000000000001,0.71,0.34940587241850657,0.6505941275814934,0.9195837715640559,0.08041622843594404
253,126.92307692307692,0.8300000000000001,0.71,0.3502506718371498,0.6497493281628501,0.9200726229440103,0.07992737705598973
254,127.4247491638796,0.8300000000000001,0.71,0.3510813300967866,0.6489186699032135,0.9205502558687392,0.07944974413126078
255,127.92642140468227,0.8300000000000001,0.71,0.35189803047539653,0.6481019695246035,0.9210169636423212,0.07898303635767875
256,128.42809364548495,0.8300000000000001,0.71,0.35270095723495776,0.6472990427650422,0.9214730311048666,0.07852696889513347
257,128.9297658862876,0.8300000000000001,0.71,0.3534902959178858,0.6465097040821143,0.9219187344007506,0.07808126559924952
258,129.4314381270903,0.8300000000000001,0.71,0.35426623198209445,0.6457337680179056,0.9223543422907837,0.07764565770921632
259,129.93311036789297,0.8300000000000001,0.71,0.3550289519577844,0.6449710480422157,0.9227801150314042,0.07721988496859591
260,130.43478260869566,0.8300000000000001,0.71,0.3557786419160634,0.6442213580839367,0.9231963059754286,0.07680369402457148
261,130.93645484949832,0.8300000000000001,0.71,0.35651548846445746,0.6434845115355426,0.9236031676871106,0.07639683231288945
262,131.438127090301,0.8300000000000001,0.71,0.357239677137387,0.6427603228626131,0.9240009184886487,0.07599908151135135
263,131.93979933110367,0.8300000000000001,0.71,0.35795139394707026,0.6420486060529299,0.9243898093918053,0.0756101906081948
264,132.44147157190636,0.8300000000000001,0.71,0.35865082389918607,0.6413491761008141,0.9247700594280074,0.07522994057199273
265,132.94314381270902,0.8300000000000001,0.71,0.3593381508897411,0.640661849110259,0.9251418865742347,0.07485811342576539
266,133.44481605351172,0.8300000000000001,0.71,0.3600135584557141,0.6399864415442862,0.9255055043829924,0.07449449561700767
267,133.94648829431438,0.8300000000000001,0.71,0.3606772288924534,0.6393227711075469,0.9258611182626089,0.07413888173739117
268,134.44816053511707,0.8300000000000001,0.71,0.3613293438586787,0.6386706561413216,0.9262089299669626,0.07379107003303752
269,134.94983277591973,0.8300000000000001,0.71,0.3619700830706109,0.6380299169293893,0.9265491308201149,0.07345086917988504
270,135.45150501672242,0.8300000000000001,0.71,0.36259962745294283,0.6374003725470574,0.9268819182045585,0.07311808179544152
271,135.95317725752508,0.8300000000000001,0.71,0.3632181527170388,0.6367818472829614,0.9272074685545646,0.07279253144543536
272,136.45484949832775,0.8300000000000001,0.71,0.3638258357564389,0.6361741642435613,0.927525964512706,0.07247403548729398
273,136.95652173913044,0.8300000000000001,0.71,0.36442285080439474,0.6355771491956055,0.9278375790154422,0.07216242098455788
274,137.4581939799331,0.8300000000000001,0.71,0.36500937053131505,0.6349906294686851,0.9281424790587942,0.07185752094120577
275,137.9598662207358,0.8300000000000001,0.71,0.36558556661132635,0.6344144333886739,0.928440830161143,0.07155916983885709
276,138.46153846153845,0.8300000000000001,0.71,0.3661516089023601,0.63384839109764,0.9287327916984209,0.07126720830157911
277,138.96321070234114,0.8300000000000001,0.71,0.3667076651200317,0.6332923348799684,0.9290185171058019,0.07098148289419817
278,139.4648829431438,0.8300000000000001,0.71,0.36725389992685165,0.6327461000731485,0.9292981584232334,0.07070184157676665
279,139.9665551839465,0.8300000000000001,0.71,0.3677904760980989,0.6322095239019012,0.9295718622659442,0.07042813773405582
280,140.46822742474916,0.8300000000000001,0.71,0.36831755480384043,0.6316824451961597,0.9298397709855284,0.07016022901447166
281,140.96989966555185,0.8300000000000001,0.71,0.3688352963611213,0.6311647036388789,0.9301020236827818,0.06989797631721822
282,141.4715719063545,0.8300000000000001,0.71,0.36934386363066934,0.6306561363693307,0.9303587640350052,0.06964123596499487
283,141.9732441471572,0.8300000000000001,0.71,0.3698433993344301,0.6301566006655699,0.9306100977040691,0.06938990229593091
284,142.47491638795987,0.8300000000000001,0.71,0.3703340690688698,0.6296659309311303,0.9308561752188174,0.06914382478118267
285,142.97658862876253,0.8300000000000001,0.71,0.3708160224057043,0.6291839775942957,0.931097115774149,0.06890288422585109
286,143.47826086956522,0.8300000000000001,0.71,0.37128940752876205,0.628710592471238,0.9313330380410249,0.06866696195897525
287,143.97993311036788,0.8300000000000001,0.71,0.37175437234740993,0.6282456276525902,0.9315640605735697,0.06843593942643034
288,144.48160535117057,0.8300000000000001,0.71,0.37221106213630334,0.6277889378636967,0.9317902975098599,0.06820970249014015
289,144.98327759197323,0.8300000000000001,0.71,0.3726596203405739,0.6273403796594261,0.9320118601845788,0.06798813981542128
290,145.48494983277592,0.8300000000000001,0.71,0.3731001890781568,0.6268998109218432,0.932228858061214,0.06777114193878597
291,145.9866220735786,0.8300000000000001,0.71,0.3735329068144689,0.6264670931855311,0.9324413952419501,0.06755860475804992
292,146.48829431438128,0.8300000000000001,0.71,0.3739579117450876,0.6260420882549123,0.9326495757416285,0.06735042425837139
293,146.98996655518394,0.8300000000000001,0.71,0.37437533868498724,0.6256246613150126,0.9328534991229926,0.06714650087700735
294,147.49163879598663,0.8300000000000001,0.71,0.37478532133392156,0.6252146786660784,0.9330532635834569,0.06694673641654313
295,147.9933110367893,0.8300000000000001,0.71,0.37518799026178856,0.6248120097382114,0.9332489637313883,0.06675103626861167
296,148.49498327759198,0.8300000000000001,0.71,0.37558347466047454,0.6244165253395254,0.9334406922648982,0.06655930773510177
297,148.99665551839465,0.8300000000000001,0.71,0.37597190115521884,0.6240280988447812,0.9336285385589391,0.06637146144106092
298,149.49832775919734,0.8300000000000001,0.71,0.3763533941633082,0.6236466058366917,0.9338125892342449,0.06618741076575507
299,150.0,0.8300000000000001,0.71,0.37672807846521217,0.6232719215347878,0.9339929317584921,0.06600706824150784
