,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.99,0.21,0.7619516641190711,0.23804833588092897,6.561614066985014e-09,0.99999999343839
252,126.42140468227424,0.99,0.21,0.7599216534656452,0.24007834653435484,6.278868677700072e-09,0.9999999937211355
253,126.92307692307692,0.99,0.21,0.7579256687047147,0.24207433129528538,6.010270505180009e-09,0.9999999939897338
254,127.4247491638796,0.99,0.21,0.7559639651968905,0.24403603480310956,5.755023172125463e-09,0.9999999942449814
255,127.92642140468227,0.99,0.21,0.7540367523852644,0.24596324761473565,5.512398748269584e-09,0.999999994487606
256,128.42809364548495,0.99,0.21,0.7521441954314104,0.24785580456858958,5.281739411145676e-09,0.9999999947182655
257,128.9297658862876,0.99,0.21,0.7502864121992682,0.24971358780073194,5.0623837610162375e-09,0.9999999949376214
258,129.4314381270903,0.99,0.21,0.7484634742928424,0.2515365257071576,4.853655233913137e-09,0.9999999951463501
259,129.93311036789297,0.99,0.21,0.7466754146693929,0.25332458533060714,4.654952423377712e-09,0.9999999953450531
260,130.43478260869566,0.99,0.21,0.7449222264069444,0.2550777735930557,4.465697851046805e-09,0.999999995534308
261,130.93645484949832,0.99,0.21,0.7432038644933237,0.2567961355066765,4.285332538154902e-09,0.9999999957146735
262,131.438127090301,0.99,0.21,0.7415202462529544,0.25847975374704574,4.11335714732046e-09,0.9999999958866491
263,131.93979933110367,0.99,0.21,0.7398712528360709,0.26012874716392925,3.949343530806166e-09,0.9999999960506629
264,132.44147157190636,0.99,0.21,0.7382567333242499,0.26174326667575026,3.792867887800657e-09,0.9999999962071389
265,132.94314381270902,0.99,0.21,0.736676505783107,0.2633234942168932,3.643543560085984e-09,0.9999999963564635
266,133.44481605351172,0.99,0.21,0.7351303594066003,0.26486964059339985,3.501023317420079e-09,0.9999999964989841
267,133.94648829431438,0.99,0.21,0.7336180524369422,0.26638194756305783,3.364961079883047e-09,0.9999999966350467
268,134.44816053511707,0.99,0.21,0.732139312155948,0.26786068784405204,3.2349929697263405e-09,0.9999999967650152
269,134.94983277591973,0.99,0.21,0.7306938439266838,0.26930615607331626,3.1108039891411746e-09,0.9999999968892045
270,135.45150501672242,0.99,0.21,0.7292813298404753,0.2707186701595247,2.992095604673204e-09,0.9999999970079133
271,135.95317725752508,0.99,0.21,0.7279014305850133,0.2720985694149867,2.8785835824236735e-09,0.9999999971214257
272,136.45484949832775,0.99,0.21,0.726553785216031,0.273446214783969,2.770002178371894e-09,0.9999999972300077
273,136.95652173913044,0.99,0.21,0.7252380115296612,0.2747619884703389,2.666106757252634e-09,0.9999999973339035
274,137.4581939799331,0.99,0.21,0.7239537118224479,0.2760462881775521,2.5666611924735492e-09,0.9999999974333496
275,137.9598662207358,0.99,0.21,0.7227004728156057,0.2772995271843944,2.471442044647067e-09,0.9999999975285692
276,138.46153846153845,0.99,0.21,0.7214778673122696,0.27852213268773046,2.3802379404918862e-09,0.9999999976197739
277,138.96321070234114,0.99,0.21,0.720285454135039,0.27971454586496114,2.2928505045247265e-09,0.9999999977071619
278,139.4648829431438,0.99,0.21,0.719122778154555,0.28087722184544495,2.2090953403630505e-09,0.9999999977909175
279,139.9665551839465,0.99,0.21,0.7179893754372921,0.282010624562708,2.128798773065065e-09,0.9999999978712147
280,140.46822742474916,0.99,0.21,0.7168847730839111,0.28311522691608904,2.051799247184045e-09,0.9999999979482149
281,140.96989966555185,0.99,0.21,0.7158084905562532,0.2841915094437468,1.9779475824043474e-09,0.9999999980220673
282,141.4715719063545,0.99,0.21,0.7147600399547354,0.2852399600452647,1.9070996626021037e-09,0.9999999980929158
283,141.9732441471572,0.99,0.21,0.7137389260801337,0.2862610739198664,1.8391078616548927e-09,0.9999999981609085
284,142.47491638795987,0.99,0.21,0.7127446500766882,0.287255349923312,1.7738387923252208e-09,0.9999999982261782
285,142.97658862876253,0.99,0.21,0.7117767094811638,0.2882232905188364,1.7111652461319574e-09,0.9999999982888527
286,143.47826086956522,0.99,0.21,0.710834599210038,0.2891654007899621,1.6509652523578044e-09,0.9999999983490535
287,143.97993311036788,0.99,0.21,0.7099178121457883,0.2900821878542117,1.5931241728070055e-09,0.9999999984068956
288,144.48160535117057,0.99,0.21,0.7090258395125151,0.290974160487485,1.5375380341675447e-09,0.9999999984624827
289,144.98327759197323,0.99,0.21,0.7081581727416123,0.2918418272583877,1.4841058344238082e-09,0.9999999985159159
290,145.48494983277592,0.99,0.21,0.707314303842852,0.292685696157148,1.432732345031199e-09,0.9999999985672905
291,145.9866220735786,0.99,0.21,0.7064937261102191,0.29350627388978096,1.383328217794272e-09,0.9999999986166958
292,146.48829431438128,0.99,0.21,0.7056959347174446,0.2943040652825554,1.3358078315485822e-09,0.9999999986642173
293,146.98996655518394,0.99,0.21,0.704920427227697,0.29507957277230307,1.2900861402307598e-09,0.9999999987099403
294,147.49163879598663,0.99,0.21,0.7041667044050282,0.29583329559497196,1.2460853637845932e-09,0.9999999987539424
295,147.9933110367893,0.99,0.21,0.7034342706386102,0.29656572936138986,1.2037322509582054e-09,0.9999999987962969
296,148.49498327759198,0.99,0.21,0.7027226344081838,0.2972773655918162,1.162957897297532e-09,0.9999999988370727
297,148.99665551839465,0.99,0.21,0.702031308705737,0.29796869129426307,1.1236977413579163e-09,0.9999999988763344
298,149.49832775919734,0.99,0.21,0.7013598117182572,0.29864018828174294,1.0858888494869639e-09,0.9999999989141449
299,150.0,0.99,0.21,0.7007076673904408,0.29929233260955934,1.0494678723754143e-09,0.9999999989505677
