,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.7000000000000001,0.2045089638596756,0.7954910361403232,0.3362596598470988,0.6637403401527291
220,110.36789297658864,0.7000000000000001,0.7000000000000001,0.2045180445102604,0.7954819554897384,0.33838438760207906,0.661615612397748
221,110.8695652173913,0.7000000000000001,0.7000000000000001,0.2045273502424063,0.7954726497575926,0.34051541188248324,0.659484588117343
222,111.37123745819397,0.7000000000000001,0.7000000000000001,0.20453688204558226,0.7954631179544166,0.3426526577477775,0.657347342252048
223,111.87290969899665,0.7000000000000001,0.7000000000000001,0.20454664554189905,0.7954533544580997,0.34479604939708636,0.6552039506027385
224,112.37458193979933,0.7000000000000001,0.7000000000000001,0.20455664741166185,0.795443352588337,0.34694550995216106,0.6530544900476634
225,112.876254180602,0.7000000000000001,0.7000000000000001,0.20456689519031737,0.7954331048096814,0.34910096178624817,0.6508990382135759
226,113.37792642140468,0.7000000000000001,0.7000000000000001,0.20457739504056144,0.7954226049594374,0.35126232465356094,0.6487376753462628
227,113.87959866220736,0.7000000000000001,0.7000000000000001,0.20458815278090292,0.795411847219096,0.35342951903755676,0.6465704809622665
228,114.38127090301003,0.7000000000000001,0.7000000000000001,0.20459917467738784,0.795400825322611,0.3556024627863813,0.644397537213442
229,114.88294314381271,0.7000000000000001,0.7000000000000001,0.20461046710148462,0.7953895328985142,0.35778107357515077,0.6422189264246725
230,115.38461538461539,0.7000000000000001,0.7000000000000001,0.2046220373462848,0.7953779626537141,0.35996526718640237,0.6400347328134209
231,115.88628762541806,0.7000000000000001,0.7000000000000001,0.20463389268165183,0.7953661073183471,0.3621549592106592,0.6378450407891643
232,116.38795986622074,0.7000000000000001,0.7000000000000001,0.20464604030902783,0.7953539596909711,0.36435006303936035,0.6356499369604633
233,116.88963210702342,0.7000000000000001,0.7000000000000001,0.20465848745511495,0.7953415125448839,0.3665504919338155,0.6334495080660085
234,117.3913043478261,0.7000000000000001,0.7000000000000001,0.2046712416003848,0.795328758399614,0.36875615701637604,0.6312438429834485
235,117.89297658862876,0.7000000000000001,0.7000000000000001,0.2046843102653977,0.7953156897346012,0.3709669693206818,0.6290330306791432
236,118.39464882943143,0.7000000000000001,0.7000000000000001,0.20469770144361818,0.7953022985563807,0.3731828377488137,0.6268171622510119
237,118.89632107023411,0.7000000000000001,0.7000000000000001,0.20471142312912577,0.7952885768708732,0.3754036711418119,0.6245963288580145
238,119.39799331103679,0.7000000000000001,0.7000000000000001,0.2047254836793126,0.7952745163206864,0.3776293761942296,0.6223706238055976
239,119.89966555183946,0.7000000000000001,0.7000000000000001,0.2047398914537102,0.7952601085462887,0.37985985956763685,0.6201401404321912
240,120.40133779264214,0.7000000000000001,0.7000000000000001,0.20475465516084246,0.7952453448391564,0.38209502577725707,0.6179049742225721
241,120.90301003344482,0.7000000000000001,0.7000000000000001,0.20476978355370243,0.7952302164462965,0.384334779155087,0.6156652208447433
242,121.40468227424749,0.7000000000000001,0.7000000000000001,0.20478528566176313,0.7952147143382359,0.3865790225924877,0.6134209774073438
243,121.90635451505017,0.7000000000000001,0.7000000000000001,0.20480117069224546,0.7951988293077534,0.38882765795366775,0.611172342046165
244,122.40802675585284,0.7000000000000001,0.7000000000000001,0.20481744804324042,0.7951825519567585,0.3910805857044293,0.6089194142954049
245,122.90969899665552,0.7000000000000001,0.7000000000000001,0.2048341272124302,0.7951658727875688,0.39333770591467704,0.6066622940851587
246,123.4113712374582,0.7000000000000001,0.7000000000000001,0.2048512179140258,0.7951487820859732,0.3955989174879466,0.6044010825118906
247,123.91304347826087,0.7000000000000001,0.7000000000000001,0.2048687301033086,0.7951312698966903,0.397864117999707,0.6021358820001319
248,124.41471571906355,0.7000000000000001,0.7000000000000001,0.20488667405608516,0.7951133259439138,0.40013320393105417,0.5998667960687865
249,124.91638795986621,0.7000000000000001,0.7000000000000001,0.20490506069533662,0.7950949393046624,0.4024060716294585,0.5975939283703838
250,125.41806020066889,0.7000000000000001,0.7000000000000001,0.20492390105563124,0.7950760989443677,0.4046826157334856,0.5953173842663587
251,125.91973244147157,0.7000000000000001,0.7000000000000001,0.2049432064272956,0.7950567935727033,0.4069627295968343,0.5930372704030119
252,126.42140468227424,0.7000000000000001,0.7000000000000001,0.20496298839396357,0.7950370116060353,0.4092463053987776,0.5907536946010706
253,126.92307692307692,0.7000000000000001,0.7000000000000001,0.2049832587537874,0.7950167412462116,0.4115332344173931,0.5884667655824573
254,127.4247491638796,0.7000000000000001,0.7000000000000001,0.20500402914479393,0.794995970855205,0.4138234083287885,0.586176591671064
255,127.92642140468227,0.7000000000000001,0.7000000000000001,0.20502531163220816,0.7949746883677907,0.4161167171703255,0.5838832828295292
256,128.42809364548495,0.7000000000000001,0.7000000000000001,0.20504711856381966,0.7949528814361793,0.41841304984219424,0.5815869501576626
257,128.9297658862876,0.7000000000000001,0.7000000000000001,0.20506946252285296,0.7949305374771459,0.42071229427085327,0.5792877057290059
258,129.4314381270903,0.7000000000000001,0.7000000000000001,0.20509235623034114,0.7949076437696578,0.42301433746664213,0.5769856625332194
259,129.93311036789297,0.7000000000000001,0.7000000000000001,0.20511581200834478,0.7948841879916542,0.4253190658405506,0.5746809341593133
260,130.43478260869566,0.7000000000000001,0.7000000000000001,0.2051398425859322,0.7948601574140668,0.4276263647285876,0.5723736352712787
261,130.93645484949832,0.7000000000000001,0.7000000000000001,0.20516446092077445,0.7948355390792246,0.4299361184970619,0.570063881502807
262,131.438127090301,0.7000000000000001,0.7000000000000001,0.20518968012538893,0.79481031987461,0.43224821058610907,0.5677517894137623
263,131.93979933110367,0.7000000000000001,0.7000000000000001,0.20521550698091853,0.7947844930190804,0.43456253858331784,0.5654374614165559
264,132.44147157190636,0.7000000000000001,0.7000000000000001,0.2052419745829064,0.7947580254170925,0.4368789454499686,0.5631210545499077
265,132.94314381270902,0.7000000000000001,0.7000000000000001,0.2052690847081464,0.7947309152918526,0.4391973422250943,0.5608026577747846
266,133.44481605351172,0.7000000000000001,0.7000000000000001,0.20529685379655044,0.7947031462034485,0.44151760668487594,0.5584823933150055
267,133.94648829431438,0.7000000000000001,0.7000000000000001,0.20532529828803053,0.7946747017119684,0.4438396166054937,0.5561603833943903
268,134.44816053511707,0.7000000000000001,0.7000000000000001,0.20535443440222234,0.7946455655977765,0.4461632497556011,0.5538367502442855
269,134.94983277591973,0.7000000000000001,0.7000000000000001,0.20538427630002962,0.7946157236999694,0.44848838383350065,0.5515116161663886
270,135.45150501672242,0.7000000000000001,0.7000000000000001,0.20541483869998925,0.7945851613000098,0.4508148964167608,0.5491851035831311
271,135.95317725752508,0.7000000000000001,0.7000000000000001,0.20544613994713362,0.7945538600528653,0.45314266402729,0.5468573359726046
272,136.45484949832775,0.7000000000000001,0.7000000000000001,0.20547819799558972,0.7945218020044092,0.45547156308382825,0.5445284369160689
273,136.95652173913044,0.7000000000000001,0.7000000000000001,0.20551103007849036,0.7944889699215086,0.45780146850705117,0.5421985314928486
274,137.4581939799331,0.7000000000000001,0.7000000000000001,0.20554465344661385,0.7944553465533851,0.46013225519916506,0.5398677448007374
275,137.9598662207358,0.7000000000000001,0.7000000000000001,0.20557908518527107,0.794420914814728,0.46246379669263515,0.5375362033072699
276,138.46153846153845,0.7000000000000001,0.7000000000000001,0.20561434257755615,0.7943856574224429,0.4647959665366561,0.5352040334632515
277,138.96321070234114,0.7000000000000001,0.7000000000000001,0.2056504439857697,0.7943495560142294,0.46712863709668445,0.5328713629032258
278,139.4648829431438,0.7000000000000001,0.7000000000000001,0.20568740773293476,0.7943125922670644,0.46946168074505323,0.5305383192548596
279,139.9665551839465,0.7000000000000001,0.7000000000000001,0.20572525288179902,0.7942747471182001,0.47179496869547943,0.5282050313044359
280,140.46822742474916,0.7000000000000001,0.7000000000000001,0.20576399843981158,0.7942360015601875,0.4741283721752022,0.5258716278247157
281,140.96989966555185,0.7000000000000001,0.7000000000000001,0.20580366389369859,0.7941963361063005,0.4764617612951549,0.5235382387047655
282,141.4715719063545,0.7000000000000001,0.7000000000000001,0.20584426875090128,0.7941557312490978,0.47879500619290627,0.5212049938070167
283,141.9732441471572,0.7000000000000001,0.7000000000000001,0.20588583313818087,0.7941141668618182,0.48112797597899576,0.5188720240209296
284,142.47491638795987,0.7000000000000001,0.7000000000000001,0.20592837718626775,0.7940716228137313,0.4834605397939187,0.516539460206009
285,142.97658862876253,0.7000000000000001,0.7000000000000001,0.2059719216808334,0.7940280783191657,0.4857925658394036,0.5142074341605265
286,143.47826086956522,0.7000000000000001,0.7000000000000001,0.20601648740540945,0.7939835125945895,0.488123922318777,0.5118760776811554
287,143.97993311036788,0.7000000000000001,0.7000000000000001,0.20606209571420586,0.793937904285793,0.4904544766033621,0.5095455233965726
288,144.48160535117057,0.7000000000000001,0.7000000000000001,0.20610876798213693,0.7938912320178619,0.4927840960577687,0.5072159039421682
289,144.98327759197323,0.7000000000000001,0.7000000000000001,0.20615652614359506,0.7938434738564039,0.49511264730459215,0.5048873526953469
290,145.48494983277592,0.7000000000000001,0.7000000000000001,0.20620539217027947,0.7937946078297196,0.49743999695039975,0.5025600030495415
291,145.9866220735786,0.7000000000000001,0.7000000000000001,0.2062553885788897,0.7937446114211093,0.4997660109625586,0.5002339890373848
292,146.48829431438128,0.7000000000000001,0.7000000000000001,0.2063065379365503,0.7936934620634487,0.5020905552774727,0.49790944472247267
293,146.98996655518394,0.7000000000000001,0.7000000000000001,0.20635886331419212,0.7936411366858068,0.5044134952981676,0.4955865047017798
294,147.49163879598663,0.7000000000000001,0.7000000000000001,0.2064123878592396,0.7935876121407593,0.5067346963805551,0.4932653036193943
295,147.9933110367893,0.7000000000000001,0.7000000000000001,0.20646713517353252,0.7935328648264665,0.5090540234563075,0.49094597654364397
296,148.49498327759198,0.7000000000000001,0.7000000000000001,0.20652312896924838,0.7934768710307506,0.5113713413968718,0.4886286586030816
297,148.99665551839465,0.7000000000000001,0.7000000000000001,0.2065803933604197,0.7934196066395793,0.5136865147559996,0.4863134852439557
298,149.49832775919734,0.7000000000000001,0.7000000000000001,0.2066389526071044,0.7933610473928946,0.5159994080210946,0.4840005919788625
299,150.0,0.7000000000000001,0.7000000000000001,0.2066988313103428,0.7933011686896562,0.5183098854615197,0.48169011453843924
