,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.23,0.6326906306629615,0.36730936933703934,4.0540778026652376e-08,0.9999999594592331
253,126.92307692307692,0.8,0.23,0.6322121500486468,0.36778784995135405,3.9168266611430914e-08,0.9999999608317452
254,127.4247491638796,0.8,0.23,0.6317529636166166,0.3682470363833843,3.784459289534384e-08,0.9999999621554195
255,127.92642140468227,0.8,0.23,0.6313123400567504,0.3686876599432504,3.656785071326204e-08,0.9999999634321624
256,128.42809364548495,0.8,0.23,0.6308895717048301,0.3691104282951707,3.5336221057578746e-08,0.9999999646637926
257,128.9297658862876,0.8,0.23,0.6304839740521606,0.3695160259478402,3.414796757392331e-08,0.9999999658520468
258,129.4314381270903,0.8,0.23,0.630094885739255,0.3699051142607458,3.3001430096419266e-08,0.9999999669985851
259,129.93311036789297,0.8,0.23,0.6297216684225342,0.3702783315774666,3.189501882060094e-08,0.9999999681049971
260,130.43478260869566,0.8,0.23,0.629363705545652,0.37063629445434876,3.082721334578671e-08,0.9999999691728033
261,130.93645484949832,0.8,0.23,0.6290204024024828,0.370979597597518,2.9796556037891628e-08,0.9999999702034615
262,131.438127090301,0.8,0.23,0.6286911859074352,0.37130881409256555,2.8801646670926478e-08,0.9999999711983718
263,131.93979933110367,0.8,0.23,0.6283755019297368,0.37162449807026393,2.7841153358083513e-08,0.9999999721588662
264,132.44147157190636,0.8,0.23,0.6280728151375321,0.3719271848624686,2.691380700044302e-08,0.9999999730862135
265,132.94314381270902,0.8,0.23,0.6277826106994479,0.3722173893005528,2.601838357870834e-08,0.999999973981638
266,133.44481605351172,0.8,0.23,0.6275043928093554,0.3724956071906453,2.515370765493131e-08,0.999999974846315
267,133.94648829431438,0.8,0.23,0.6272376843086813,0.37276231569131946,2.4318648771300474e-08,0.999999975681375
268,134.44816053511707,0.8,0.23,0.6269820244632057,0.3730179755367951,2.351213088800221e-08,0.9999999764878942
269,134.94983277591973,0.8,0.23,0.6267369694369885,0.37326303056301235,2.2733123215260783e-08,0.999999977266903
270,135.45150501672242,0.8,0.23,0.6265020925940645,0.37349790740593636,2.1980632436114893e-08,0.9999999780193952
271,135.95317725752508,0.8,0.23,0.6262769835151023,0.3737230164848985,2.1253704078102735e-08,0.999999978746325
272,136.45484949832775,0.8,0.23,0.6260612475305996,0.37393875246940134,2.0551420420653517e-08,0.9999999794486101
273,136.95652173913044,0.8,0.23,0.6258545043864777,0.3741454956135232,1.9872903535868093e-08,0.9999999801271285
274,137.4581939799331,0.8,0.23,0.6256563884846567,0.3743436115153443,1.921730946190121e-08,0.9999999807827242
275,137.9598662207358,0.8,0.23,0.6254665485429308,0.37453345145707007,1.858382586464199e-08,0.9999999814162096
276,138.46153846153845,0.8,0.23,0.6252846469885625,0.37471535301143843,1.7971671385215055e-08,0.9999999820283659
277,138.96321070234114,0.8,0.23,0.6251103594755865,0.3748896405244145,1.738009430407948e-08,0.9999999826199449
278,139.4648829431438,0.8,0.23,0.6249433738283334,0.37505662617166746,1.6808373594241778e-08,0.9999999831916676
279,139.9665551839465,0.8,0.23,0.6247833902229802,0.3752166097770207,1.6255815174016765e-08,0.9999999837442282
280,140.46822742474916,0.8,0.23,0.6246301206937327,0.37536987930626825,1.572175094348049e-08,0.9999999842782946
281,140.96989966555185,0.8,0.23,0.6244832886272493,0.37551671137275155,1.520553796868089e-08,0.99999998479451
282,141.4715719063545,0.8,0.23,0.6243426283623456,0.37565737163765534,1.4706557400980383e-08,0.999999985293493
283,141.9732441471572,0.8,0.23,0.6242078848415361,0.3757921151584647,1.42242135024386e-08,0.9999999857758395
284,142.47491638795987,0.8,0.23,0.6240788131856382,0.3759211868143627,1.3757932527410912e-08,0.9999999862421232
285,142.97658862876253,0.8,0.23,0.6239551783494905,0.37604482165051034,1.3307161747923605e-08,0.9999999866928968
286,143.47826086956522,0.8,0.23,0.623836754787585,0.37616324521241584,1.2871368480864106e-08,0.9999999871286931
287,143.97993311036788,0.8,0.23,0.6237233260371988,0.37627667396280223,1.2450039489341894e-08,0.9999999875500252
288,144.48160535117057,0.8,0.23,0.6236146841452855,0.3763853158547155,1.2042681170898014e-08,0.9999999879573869
289,144.98327759197323,0.8,0.23,0.6235106297038184,0.37648937029618257,1.1648817207013448e-08,0.9999999883512544
290,145.48494983277592,0.8,0.23,0.6234109714179603,0.3765890285820407,1.1267988402159926e-08,0.9999999887320868
291,145.9866220735786,0.8,0.23,0.6233155257956581,0.3766844742043429,1.089975192843794e-08,0.9999999891003272
292,146.48829431438128,0.8,0.23,0.6232241167817357,0.37677588321826533,1.054368101688497e-08,0.9999999894564021
293,146.98996655518394,0.8,0.23,0.6231365754070123,0.37686342459298877,1.0199364646681529e-08,0.9999999898007228
294,147.49163879598663,0.8,0.23,0.6230527397062453,0.3769472602937557,9.866405903757131e-09,0.9999999901336861
295,147.9933110367893,0.8,0.23,0.6229724543800482,0.37702754561995283,9.544421756094212e-09,0.999999990455675
296,148.49498327759198,0.8,0.23,0.6228955705466225,0.3771044294533785,9.233042435446723e-09,0.9999999907670594
297,148.99665551839465,0.8,0.23,0.6228219455076517,0.37717805449234937,8.931910821867242e-09,0.9999999910681961
298,149.49832775919734,0.8,0.23,0.6227514422839352,0.37724855771606586,8.640683275546841e-09,0.9999999913594293
299,150.0,0.8,0.23,0.6226839294706191,0.377316070529382,8.359028663062041e-09,0.9999999916410897
