,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.97,0.19239495457460362,0.8076050454253959,0.8327220964331231,0.167277903566877
238,119.39799331103679,0.7000000000000001,0.97,0.1931043968037102,0.8068956031962893,0.8342324545180302,0.16576754548196987
239,119.89966555183946,0.7000000000000001,0.97,0.19381449809720663,0.8061855019027929,0.8357204597739657,0.1642795402260343
240,120.40133779264214,0.7000000000000001,0.97,0.1945250650019262,0.8054749349980733,0.837186379744788,0.16281362025521207
241,120.90301003344482,0.7000000000000001,0.97,0.19523591659634362,0.8047640834036559,0.8386304854797675,0.16136951452023257
242,121.40468227424749,0.7000000000000001,0.97,0.1959468745501126,0.8040531254498869,0.8400530487529921,0.15994695124700795
243,121.90635451505017,0.7000000000000001,0.97,0.1966577557272492,0.8033422442727504,0.8414543399912602,0.15854566000874
244,122.40802675585284,0.7000000000000001,0.97,0.19736838362473272,0.8026316163752668,0.842834630187234,0.15716536981276621
245,122.90969899665552,0.7000000000000001,0.97,0.19807858488810287,0.8019214151118966,0.8441941906021829,0.15580580939781727
246,123.4113712374582,0.7000000000000001,0.97,0.19878818269533594,0.8012118173046636,0.845533292201555,0.15446670779844507
247,123.91304347826087,0.7000000000000001,0.97,0.19949701211451001,0.8005029878854896,0.8468522052079367,0.15314779479206359
248,124.41471571906355,0.7000000000000001,0.97,0.20020491863062778,0.7997950813693717,0.8481511991930917,0.1518488008069085
249,124.91638795986621,0.7000000000000001,0.97,0.2009117390531134,0.7990882609468861,0.8494305442708117,0.1505694557291885
250,125.41806020066889,0.7000000000000001,0.97,0.20161731448480402,0.7983826855151955,0.8506905091073586,0.1493094908926416
251,125.91973244147157,0.7000000000000001,0.97,0.20232149376539263,0.7976785062346069,0.8519313597660955,0.14806864023390462
252,126.42140468227424,0.7000000000000001,0.97,0.203024129930767,0.7969758700692325,0.8531533623562105,0.1468466376437897
253,126.92307692307692,0.7000000000000001,0.97,0.2037250847436293,0.7962749152563703,0.8543567818195283,0.1456432181804718
254,127.4247491638796,0.7000000000000001,0.97,0.20442421910890385,0.7955757808910957,0.8555418815126993,0.14445811848730078
255,127.92642140468227,0.7000000000000001,0.97,0.20512139636145327,0.7948786036385463,0.8567089231254013,0.14329107687459877
256,128.42809364548495,0.7000000000000001,0.97,0.205816484304893,0.7941835156951066,0.8578581665081828,0.14214183349181725
257,128.9297658862876,0.7000000000000001,0.97,0.20650935367188894,0.7934906463281106,0.8589898701535539,0.14101012984644612
258,129.4314381270903,0.7000000000000001,0.97,0.20719988126478184,0.7928001187352177,0.8601042904241246,0.13989570957587533
259,129.93311036789297,0.7000000000000001,0.97,0.20788794802105073,0.7921120519789489,0.8612016818331847,0.1387983181668153
260,130.43478260869566,0.7000000000000001,0.97,0.20857343797531716,0.7914265620246824,0.8622822965403973,0.1377177034596026
261,130.93645484949832,0.7000000000000001,0.97,0.20925623888617745,0.7907437611138222,0.8633463848262013,0.1366536151737987
262,131.438127090301,0.7000000000000001,0.97,0.20993624230581528,0.7900637576941842,0.8643941949776763,0.1356058050223235
263,131.93979933110367,0.7000000000000001,0.97,0.21061334491810577,0.7893866550818938,0.8654259725115971,0.13457402748840275
264,132.44147157190636,0.7000000000000001,0.97,0.21128744644652606,0.7887125535534735,0.8664419610446932,0.13355803895530677
265,132.94314381270902,0.7000000000000001,0.97,0.21195845051160128,0.7880415494883982,0.8674424017683116,0.1325575982316884
266,133.44481605351172,0.7000000000000001,0.97,0.21262626521368033,0.7873737347863192,0.8684275329877267,0.13157246701227318
267,133.94648829431438,0.7000000000000001,0.97,0.21329080142268642,0.7867091985773131,0.8693975911682924,0.1306024088317075
268,134.44816053511707,0.7000000000000001,0.97,0.2139519744629608,0.7860480255370388,0.8703528097868973,0.12964719021310267
269,134.94983277591973,0.7000000000000001,0.97,0.21460970347091476,0.7853902965290848,0.8712934196078568,0.12870658039214317
270,135.45150501672242,0.7000000000000001,0.97,0.21526391032045117,0.7847360896795483,0.8722196494273562,0.12778035057264384
271,135.95317725752508,0.7000000000000001,0.97,0.21591452143684178,0.7840854785631577,0.8731317247015618,0.12686827529843842
272,136.45484949832775,0.7000000000000001,0.97,0.21656146648900687,0.7834385335109926,0.8740298683667886,0.12597013163321144
273,136.95652173913044,0.7000000000000001,0.97,0.21720467802087726,0.7827953219791222,0.8749143011245468,0.12508569887545323
274,137.4581939799331,0.7000000000000001,0.97,0.21784409287514858,0.782155907124851,0.8757852402492454,0.1242147597507546
275,137.9598662207358,0.7000000000000001,0.97,0.21847965076057946,0.78152034923942,0.8766429006302732,0.12335709936972691
276,138.46153846153845,0.7000000000000001,0.97,0.21911129439172716,0.7808887056082724,0.8774874946574593,0.12251250534254073
277,138.96321070234114,0.7000000000000001,0.97,0.21973897043972793,0.7802610295602717,0.878319231342109,0.12168076865789106
278,139.4648829431438,0.7000000000000001,0.97,0.22036262821043925,0.7796373717895603,0.879138317286446,0.12086168271355413
279,139.9665551839465,0.7000000000000001,0.97,0.22098221990369163,0.7790177800963078,0.8799449564468759,0.1200550435531242
280,140.46822742474916,0.7000000000000001,0.97,0.2215977012593885,0.7784022987406111,0.8807393495262893,0.11926065047371083
281,140.96989966555185,0.7000000000000001,0.97,0.22220903060523692,0.7777909693947627,0.881521694763238,0.11847830523676206
282,141.4715719063545,0.7000000000000001,0.97,0.2228161689895135,0.777183831010486,0.8822921877876533,0.11770781221234677
283,141.9732441471572,0.7000000000000001,0.97,0.22341908075648242,0.776580919243517,0.8830510209770415,0.11694897902295863
284,142.47491638795987,0.7000000000000001,0.97,0.22401773269882252,0.7759822673011769,0.8837983841281603,0.11620161587183982
285,142.97658862876253,0.7000000000000001,0.97,0.22461209398029786,0.7753879060197016,0.8845344645417486,0.11546553545825146
286,143.47826086956522,0.7000000000000001,0.97,0.225202136744966,0.7747978632550334,0.8852594463756812,0.11474055362431884
287,143.97993311036788,0.7000000000000001,0.97,0.22578783560127305,0.7742121643987264,0.8859735110912724,0.11402648890872763
288,144.48160535117057,0.7000000000000001,0.97,0.22636916728092146,0.773630832719078,0.8866768377955512,0.11332316220444869
289,144.98327759197323,0.7000000000000001,0.97,0.22694611123367392,0.7730538887663255,0.8873696025120292,0.11263039748797075
290,145.48494983277592,0.7000000000000001,0.97,0.2275186491148934,0.772481350885106,0.888051978575789,0.11194802142421094
291,145.9866220735786,0.7000000000000001,0.97,0.22808676474038642,0.771913235259613,0.8887241367296708,0.11127586327032916
292,146.48829431438128,0.7000000000000001,0.97,0.2286504439725905,0.771349556027409,0.889386245224591,0.11061375477540904
293,146.98996655518394,0.7000000000000001,0.97,0.22920967497017183,0.7707903250298276,0.8900384694429531,0.10996153055704684
294,147.49163879598663,0.7000000000000001,0.97,0.22976444790105383,0.7702355520989456,0.8906809721798425,0.10931902782015751
295,147.9933110367893,0.7000000000000001,0.97,0.230314754836042,0.7696852451639574,0.8913139136682595,0.10868608633174051
296,148.49498327759198,0.7000000000000001,0.97,0.2308605896260386,0.7691394103739609,0.8919374516999162,0.10806254830008384
297,148.99665551839465,0.7000000000000001,0.97,0.2314019480837356,0.768598051916264,0.8925517413648166,0.1074482586351835
298,149.49832775919734,0.7000000000000001,0.97,0.23193882779005037,0.7680611722099492,0.893156935233608,0.10684306476639217
299,150.0,0.7000000000000001,0.97,0.23247122801252848,0.767528771987471,0.8937531833727457,0.10624681662725448
