,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.54,0.48,0.2976423243134218,0.7023576756865779,0.0002597975592297596,0.9997402022779451
258,129.4314381270903,0.54,0.48,0.29764232002293284,0.7023576799770669,0.00025460663811233315,0.9997453931884019
259,129.93311036789297,0.54,0.48,0.2976423166188921,0.7023576833811076,0.00024951939007400453,0.9997504804250781
260,130.43478260869566,0.54,0.48,0.29764231431985544,0.7023576856801442,0.00024453375527803544,0.9997554660477664
261,130.93645484949832,0.54,0.48,0.29764231337478353,0.7023576866252162,0.0002396477090438344,0.9997603520811015
262,131.438127090301,0.54,0.48,0.2976423140630419,0.7023576859369578,0.00023485926184695462,0.9997651405145587
263,131.93979933110367,0.54,0.48,0.2976423166944013,0.7023576833055984,0.00023016645931909623,0.9997698333024545
264,132.44147157190636,0.54,0.48,0.29764232103444555,0.7023576789655543,0.00022556738712960886,0.9997744323590628
265,132.94314381270902,0.54,0.48,0.29764232478827074,0.7023576752117291,0.0002210601838674026,0.9997789395457264
266,133.44481605351172,0.54,0.48,0.2976423255524349,0.7023576744475649,0.00021664302449680474,0.999783356687409
267,133.94648829431438,0.54,0.48,0.29764232320785977,0.70235767679214,0.00021231411318440132,0.9997876855798717
268,134.44816053511707,0.54,0.48,0.297642319989135,0.7023576800108647,0.00020807168327595152,0.9997919279896958
269,134.94983277591973,0.54,0.48,0.29764231769009303,0.7023576823099068,0.0002039140074103414,0.999796085644164
270,135.45150501672242,0.54,0.48,0.29764231618463904,0.7023576838153608,0.00019983939255665382,0.9998001602362201
271,135.95317725752508,0.54,0.48,0.2976423153663489,0.702357684633651,0.00019584618061418188,0.9998041534238731
272,136.45484949832775,0.54,0.48,0.29764231520263473,0.7023576847973652,0.00019193274696744332,0.9998080668316411
273,136.95652173913044,0.54,0.48,0.2976423151575178,0.702357684842482,0.00018809749677122442,0.9998119020542646
274,137.4581939799331,0.54,0.48,0.29764231422059656,0.7023576857794033,0.00018433881218248428,0.9998156607094891
275,137.9598662207358,0.54,0.48,0.2976423132147359,0.702357686785264,0.0001806553273425502,0.9998193441630181
276,138.46153846153845,0.54,0.48,0.2976423118167401,0.7023576881832597,0.00017704539312757427,0.9998229540638826
277,138.96321070234114,0.54,0.48,0.2976423105280623,0.7023576894719376,0.00017350757735843696,0.9998264918441199
278,139.4648829431438,0.54,0.48,0.29764230930311003,0.7023576906968899,0.0001700404663085378,0.9998299589173039
279,139.9665551839465,0.54,0.48,0.29764230824953447,0.7023576917504654,0.0001666426410821776,0.9998333567021805
280,140.46822742474916,0.54,0.48,0.29764230755452487,0.702357692445475,0.00016331268175176825,0.9998366866185288
281,140.96989966555185,0.54,0.48,0.29764230705091516,0.7023576929490847,0.00016004926404367456,0.999839949990436
282,141.4715719063545,0.54,0.48,0.2976423065308704,0.7023576934691295,0.0001568510746622969,0.9998431481310075
283,141.9732441471572,0.54,0.48,0.297642305913425,0.7023576940865749,0.0001537167660652551,0.9998462823876084
284,142.47491638795987,0.54,0.48,0.2976423051822202,0.7023576948177797,0.000150645061055142,0.9998493540372261
285,142.97658862876253,0.54,0.48,0.29764230439181416,0.7023576956081857,0.00014763475964939255,0.9998523642795958
286,143.47826086956522,0.54,0.48,0.29764230354033794,0.7023576964596618,0.00014468460042715338,0.9998553143759206
287,143.97993311036788,0.54,0.48,0.2976423027327077,0.7023576972672921,0.00014178996083736848,0.9998582089477449
288,144.48160535117057,0.54,0.48,0.29764230177169365,0.7023576982283062,0.00013895912351309718,0.9998610397142563
289,144.98327759197323,0.54,0.48,0.29764230090799126,0.7023576990920085,0.00013618303610418703,0.9998638157257502
290,145.48494983277592,0.54,0.48,0.2976423001358338,0.7023576998641661,0.0001334615478539304,0.9998665371329244
291,145.9866220735786,0.54,0.48,0.29764229940595893,0.7023577005940409,0.00013079337095374722,0.9998692052230833
292,146.48829431438128,0.54,0.48,0.29764229870710573,0.7023577012928941,0.0001281782110188212,0.9998718202904964
293,146.98996655518394,0.54,0.48,0.2976422980392706,0.7023577019607293,0.0001256160675251373,0.9998743823356874
294,147.49163879598663,0.54,0.48,0.29764229739004655,0.7023577026099534,0.00012310512249122862,0.9998768931759168
295,147.9933110367893,0.54,0.48,0.2976422967478444,0.7023577032521555,0.00012064367778102476,0.9998793545086467
296,148.49498327759198,0.54,0.48,0.29764229611266424,0.7023577038873358,0.00011823173339452542,0.9998817663338775
297,148.99665551839465,0.54,0.48,0.2976422954817011,0.7023577045182988,0.00011587213287367413,0.9998841258095711
298,149.49832775919734,0.54,0.48,0.2976422948667094,0.7023577051332905,0.00011355295999544497,0.9998864448456468
299,150.0,0.54,0.48,0.2976422942602816,0.7023577057397183,0.00011128172432073677,0.9998887159365164
