,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.93,0.1536218318028855,0.8463781681971145,0.00014526392267446095,0.9998547361543827
259,129.93311036789297,0.38,0.93,0.15362183188929965,0.8463781681107004,0.00014099544492525925,0.9998590046363872
260,130.43478260869566,0.38,0.93,0.1536218317512225,0.8463781682487775,0.00013685239628551802,0.9998631476895175
261,130.93645484949832,0.38,0.93,0.15362183161357923,0.8463781683864209,0.00013283119858679122,0.9998671688919557
262,131.438127090301,0.38,0.93,0.15362183140517557,0.8463781685948245,0.0001289282783535801,0.9998710718171911
263,131.93979933110367,0.38,0.93,0.15362183100670895,0.8463781689932911,0.0001251400504452136,0.9998748600503776
264,132.44147157190636,0.38,0.93,0.15362183042712252,0.8463781695728775,0.00012146307582671103,0.999878537030565
265,132.94314381270902,0.38,0.93,0.15362182991796425,0.8463781700820358,0.00011789480747386542,0.9998821053048011
266,133.44481605351172,0.38,0.93,0.15362182937888985,0.8463781706211102,0.00011443140452298084,0.9998855687139607
267,133.94648829431438,0.38,0.93,0.15362182883417067,0.8463781711658294,0.00011106948429772247,0.9998889306407354
268,134.44816053511707,0.38,0.93,0.15362182829524568,0.8463781717047544,0.00010780645605372624,0.9998921936758902
269,134.94983277591973,0.38,0.93,0.15362182777120398,0.8463781722287961,0.00010463987406698113,0.9998953602651711
270,135.45150501672242,0.38,0.93,0.1536218272899553,0.8463781727100448,0.00010156613112156789,0.9998984340158077
271,135.95317725752508,0.38,0.93,0.15362182687103415,0.8463781731289659,9.858213686441162e-05,0.9999014180181707
272,136.45484949832775,0.38,0.93,0.15362182644243297,0.8463781735575671,9.568668953770159e-05,0.9999043134740637
273,136.95652173913044,0.38,0.93,0.1536218260562701,0.8463781739437299,9.287602655528168e-05,0.9999071241460803
274,137.4581939799331,0.38,0.93,0.15362182569925512,0.8463781743007449,9.014773477238945e-05,0.9999098524473927
275,137.9598662207358,0.38,0.93,0.1536218253754789,0.8463781746245213,8.749929421728129e-05,0.9999125008980007
276,138.46153846153845,0.38,0.93,0.15362182506600586,0.8463781749339943,8.492952550316914e-05,0.9999150706773453
277,138.96321070234114,0.38,0.93,0.15362182478184708,0.8463781752181531,8.24350582086412e-05,0.9999175651558581
278,139.4648829431438,0.38,0.93,0.1536218245150818,0.8463781754849183,8.001358951049253e-05,0.9999199866363928
279,139.9665551839465,0.38,0.93,0.15362182425311036,0.8463781757468898,7.766293397875399e-05,0.9999223373044126
280,140.46822742474916,0.38,0.93,0.1536218239786541,0.846378176021346,7.538102357669331e-05,0.9999246192279889
281,140.96989966555185,0.38,0.93,0.15362182370587574,0.8463781762941245,7.316577051589055e-05,0.9999268344949496
282,141.4715719063545,0.38,0.93,0.15362182350896364,0.8463781764910365,7.101495872573996e-05,0.9999289853214107
283,141.9732441471572,0.38,0.93,0.15362182331513016,0.84637817668487,6.89270298133102e-05,0.9999310732658031
284,142.47491638795987,0.38,0.93,0.15362182311125097,0.8463781768887492,6.690029847909046e-05,0.9999331000134704
285,142.97658862876253,0.38,0.93,0.1536218228816645,0.8463781771183356,6.493318868456939e-05,0.9999350671404973
286,143.47826086956522,0.38,0.93,0.1536218226081721,0.8463781773918281,6.302423365223558e-05,0.9999369761137098
287,143.97993311036788,0.38,0.93,0.1536218223229876,0.8463781776770126,6.117132903171577e-05,0.9999388290375164
288,144.48160535117057,0.38,0.93,0.15362182210015826,0.8463781778998419,5.93718539062252e-05,0.9999406285329016
289,144.98327759197323,0.38,0.93,0.15362182187344187,0.8463781781265584,5.762523955773915e-05,0.9999423751686316
290,145.48494983277592,0.38,0.93,0.15362182164052438,0.8463781783594758,5.593008906362506e-05,0.9999440703416898
291,145.9866220735786,0.38,0.93,0.1536218213989746,0.8463781786010256,5.4285080628295937e-05,0.9999457153739347
292,146.48829431438128,0.38,0.93,0.1536218211462443,0.8463781788537559,5.268896758320957e-05,0.9999473115121006
293,146.98996655518394,0.38,0.93,0.15362182089495968,0.8463781791050405,5.1139830564024294e-05,0.9999488606756329
294,147.49163879598663,0.38,0.93,0.15362182066092817,0.8463781793390721,4.9635664038092296e-05,0.9999503648701515
295,147.9933110367893,0.38,0.93,0.153621820433422,0.8463781795665782,4.817582954438472e-05,0.9999518247341833
296,148.49498327759198,0.38,0.93,0.15362182021553514,0.8463781797844651,4.675908208892184e-05,0.9999532415128028
297,148.99665551839465,0.38,0.93,0.15362182001080824,0.846378179989192,4.538422422852563e-05,0.9999546164035371
298,149.49832775919734,0.38,0.93,0.15362181982322876,0.8463781801767715,4.4050106070819134e-05,0.9999559505563651
299,150.0,0.38,0.93,0.15362181964217908,0.8463781803578211,4.2755246065625374e-05,0.9999572454529707
