,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.98,0.14579637212490687,0.8542036278750923,0.0731702117070662,0.9268297883731816
261,130.93645484949832,0.56,0.98,0.14579631348763358,0.8542036865123656,0.07292511414527988,0.9270748859402468
262,131.438127090301,0.56,0.98,0.14579625517602834,0.8542037448239708,0.07268077355214113,0.9273192265389999
263,131.93979933110367,0.56,0.98,0.14579619718800743,0.8542038028119917,0.07243718802003528,0.9275628120770743
264,132.44147157190636,0.56,0.98,0.14579613952150305,0.8542038604784961,0.07219435564382318,0.9278056444596279
265,132.94314381270902,0.56,0.98,0.1457960821744629,0.8542039178255362,0.07195227452089091,0.9280477255892945
266,133.44481605351172,0.56,0.98,0.14579602514485004,0.8542039748551491,0.07171094275119941,0.9282890573661338
267,133.94648829431438,0.56,0.98,0.14579596843064238,0.8542040315693568,0.07147035843733412,0.9285296416875816
268,134.44816053511707,0.56,0.98,0.1457959120298326,0.8542040879701666,0.07123051968455456,0.9287694804484005
269,134.94983277591973,0.56,0.98,0.14579585594042768,0.8542041440595715,0.07099142460084411,0.9290085755406301
270,135.45150501672242,0.56,0.98,0.14579580016044866,0.8542041998395505,0.07075307129695946,0.9292469288535373
271,135.95317725752508,0.56,0.98,0.14579574468793025,0.8542042553120689,0.07051545788648045,0.9294845422735668
272,136.45484949832775,0.56,0.98,0.14579568952092067,0.8542043104790784,0.07027858248585955,0.9297214176842915
273,136.95652173913044,0.56,0.98,0.14579563465468015,0.8542043653453191,0.07004244308304285,0.9299575570980798
274,137.4581939799331,0.56,0.98,0.14579558008448767,0.8542044199155115,0.06980703766922919,0.9301929625240478
275,137.9598662207358,0.56,0.98,0.1457955258121971,0.8542044741878021,0.06957236454654467,0.9304276356597095
276,138.46153846153845,0.56,0.98,0.14579547183570654,0.8542045281642927,0.06933842183401331,0.9306615783860904
277,138.96321070234114,0.56,0.98,0.14579541815291425,0.8542045818470849,0.0691052076532241,0.9308947925816532
278,139.4648829431438,0.56,0.98,0.14579536476171784,0.8542046352382814,0.06887272012836641,0.9311272801222623
279,139.9665551839465,0.56,0.98,0.14579531166001383,0.8542046883399854,0.0686409573862654,0.9313590428811488
280,140.46822742474916,0.56,0.98,0.14579525884569686,0.8542047411543023,0.06840991755641755,0.9315900827288742
281,140.96989966555185,0.56,0.98,0.14579520631665926,0.8542047936833399,0.06817959877102604,0.9318204015332963
282,141.4715719063545,0.56,0.98,0.14579515407079033,0.8542048459292089,0.06794999916503626,0.9320500011595324
283,141.9732441471572,0.56,0.98,0.14579510210597574,0.8542048978940234,0.06772111687617119,0.9322788834699252
284,142.47491638795987,0.56,0.98,0.14579505042009694,0.8542049495799022,0.06749295004496694,0.9325070503240063
285,142.97658862876253,0.56,0.98,0.1457949990110306,0.8542050009889686,0.0672654968148081,0.9327345035784614
286,143.47826086956522,0.56,0.98,0.14579494787664787,0.8542050521233513,0.06703875533196324,0.9329612450870951
287,143.97993311036788,0.56,0.98,0.14579489701481393,0.8542051029851853,0.0668127237456204,0.9331872767007947
288,144.48160535117057,0.56,0.98,0.14579484642338725,0.854205153576612,0.06658740020792245,0.9334126002674954
289,144.98327759197323,0.56,0.98,0.14579479610021903,0.8542052038997802,0.06636278287400262,0.9336372176321448
290,145.48494983277592,0.56,0.98,0.14579474604315262,0.8542052539568465,0.06613886990201986,0.9338611306366676
291,145.9866220735786,0.56,0.98,0.14579469625002292,0.8542053037499763,0.06591565945319443,0.9340843411199298
292,146.48829431438128,0.56,0.98,0.1457946467436538,0.8542053532563454,0.06569314927601903,0.9343068513368904
293,146.98996655518394,0.56,0.98,0.14579459750274343,0.8542054024972557,0.06547133785595358,0.9345286627996101
294,147.49163879598663,0.56,0.98,0.14579454852556525,0.8542054514744339,0.06525022335583464,0.93474977734541
295,147.9933110367893,0.56,0.98,0.14579449981059087,0.8542055001894083,0.06502980393822369,0.9349701968119174
296,148.49498327759198,0.56,0.98,0.1457944513563196,0.8542055486436796,0.06481007776826876,0.9351899230341817
297,148.99665551839465,0.56,0.98,0.1457944031612787,0.8542055968387205,0.06459104301372365,0.9354089578446546
298,149.49832775919734,0.56,0.98,0.1457943552240239,0.8542056447759753,0.0643726978449668,0.9356273030731719
299,150.0,0.56,0.98,0.14579430754313968,0.8542056924568595,0.06415504043502054,0.9358449605469344
