,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.5700000000000001,0.4,0.35717076090665767,0.6428292390933433,0.00011262964815639677,0.9998873703476645
236,118.39464882943143,0.5700000000000001,0.4,0.3571707603423974,0.6428292396576036,0.00011014179766153935,0.9998898581978954
237,118.89632107023411,0.5700000000000001,0.4,0.3571707597264914,0.6428292402735096,0.00010770883875744236,0.9998922911565187
238,119.39799331103679,0.5700000000000001,0.4,0.3571707590452151,0.642829240954786,0.00010532956455703196,0.9998946704304202
239,119.89966555183946,0.5700000000000001,0.4,0.3571707582842803,0.6428292417157208,0.00010300280054284019,0.9998969971941167
240,120.40133779264214,0.5700000000000001,0.4,0.3571707574288352,0.6428292425711658,0.00010072740456700484,0.9998992725897548
241,120.90301003344482,0.5700000000000001,0.4,0.35717075646346436,0.6428292435365367,9.850226685126953e-05,0.9999014977271113
242,121.40468227424749,0.5700000000000001,0.4,0.3571707553721886,0.6428292446278124,9.632630998698373e-05,0.9999036736835941
243,121.90635451505017,0.5700000000000001,0.4,0.3571707541384652,0.6428292458615359,9.419848893510266e-05,0.9999058015042407
244,122.40802675585284,0.5700000000000001,0.4,0.357170752207628,0.6428292477923729,9.211183754480453e-05,0.9999078881552176
245,122.90969899665552,0.5700000000000001,0.4,0.3571707510062087,0.6428292489937922,9.007929722713998e-05,0.9999099206950705
246,123.4113712374582,0.5700000000000001,0.4,0.3571707496851724,0.6428292503148286,8.809090377189645e-05,0.9999119090880337
247,123.91304347826087,0.5700000000000001,0.4,0.35717074827987655,0.6428292517201244,8.614585516367453e-05,0.9999138541361206
248,124.41471571906355,0.5700000000000001,0.4,0.357170746825679,0.6428292531743219,8.42433493870748e-05,0.999915756641344
249,124.91638795986621,0.5700000000000001,0.4,0.35717074535793736,0.6428292546420636,8.238258442669791e-05,0.999917617405717
250,125.41806020066889,0.5700000000000001,0.4,0.35717074391200926,0.6428292560879918,8.056275826714432e-05,0.9999194372312528
251,125.91973244147157,0.5700000000000001,0.4,0.3571707425232523,0.6428292574767487,7.87830688930147e-05,0.9999212169199643
252,126.42140468227424,0.5700000000000001,0.4,0.35717074122702425,0.6428292587729768,7.704271428890961e-05,0.9999229572738646
253,126.92307692307692,0.5700000000000001,0.4,0.3571707400545633,0.6428292599454377,7.534088535339995e-05,0.9999246591020525
254,127.4247491638796,0.5700000000000001,0.4,0.3571707390039849,0.6428292609960161,7.367671600863281e-05,0.9999263232706017
255,127.92642140468227,0.5700000000000001,0.4,0.35717073809168265,0.6428292619083184,7.204937161780885e-05,0.9999279506141456
256,128.42809364548495,0.5700000000000001,0.4,0.3571707373405271,0.6428292626594738,7.04580286859493e-05,0.9999295419561763
257,128.9297658862876,0.5700000000000001,0.4,0.3571707367733891,0.6428292632266119,6.890186371807548e-05,0.9999310981201857
258,129.4314381270903,0.5700000000000001,0.4,0.35717073641313923,0.6428292635868618,6.738005321920851e-05,0.9999326199296658
259,129.93311036789297,0.5700000000000001,0.4,0.3571707362826482,0.6428292637173528,6.589177369436981e-05,0.9999341082081085
260,130.43478260869566,0.5700000000000001,0.4,0.3571707363674886,0.6428292636325125,6.443626949588029e-05,0.9999355637111575
261,130.93645484949832,0.5700000000000001,0.4,0.3571707365309341,0.6428292634690669,6.301300744385433e-05,0.9999369869719859
262,131.438127090301,0.5700000000000001,0.4,0.35717073673273875,0.6428292632672622,6.162127885598594e-05,0.9999383786992708
263,131.93979933110367,0.5700000000000001,0.4,0.35717073694410084,0.6428292630559002,6.026035423209665e-05,0.9999397396225085
264,132.44147157190636,0.5700000000000001,0.4,0.3571707371362186,0.6428292628637824,5.892950407200769e-05,0.9999410704711946
265,132.94314381270902,0.5700000000000001,0.4,0.3571707372802903,0.6428292627197106,5.762799887554061e-05,0.999942371974825
266,133.44481605351172,0.5700000000000001,0.4,0.35717073734751437,0.6428292626524866,5.6355109142516664e-05,0.9999436448628957
267,133.94648829431438,0.5700000000000001,0.4,0.35717073732928345,0.6428292626707175,5.511023725853351e-05,0.9999448897330135
268,134.44816053511707,0.5700000000000001,0.4,0.3571707372428355,0.6428292627571656,5.389295439678756e-05,0.9999461070139948
269,134.94983277591973,0.5700000000000001,0.4,0.3571707370759268,0.6428292629240742,5.270263919412056e-05,0.9999472973271956
270,135.45150501672242,0.5700000000000001,0.4,0.35717073681557754,0.6428292631844235,5.153866547938958e-05,0.9999484612987805
271,135.95317725752508,0.5700000000000001,0.4,0.357170736448808,0.6428292635511931,5.0400407081452e-05,0.9999495995549141
272,136.45484949832775,0.5700000000000001,0.4,0.35717073596263815,0.6428292640373628,4.928723782916497e-05,0.9999507127217612
273,136.95652173913044,0.5700000000000001,0.4,0.357170735344151,0.6428292646558499,4.819853172470733e-05,0.9999518014253126
274,137.4581939799331,0.5700000000000001,0.4,0.3571707346437767,0.6428292653562243,4.7133837932680223e-05,0.9999528661163904
275,137.9598662207358,0.5700000000000001,0.4,0.3571707339259311,0.6428292660740699,4.609274429020891e-05,0.9999539072071427
276,138.46153846153845,0.5700000000000001,0.4,0.35717073320940745,0.6428292667905935,4.507471248202887e-05,0.9999549252358746
277,138.96321070234114,0.5700000000000001,0.4,0.35717073251299886,0.6428292674870021,4.407920419287537e-05,0.9999559207408912
278,139.4648829431438,0.5700000000000001,0.4,0.35717073185549847,0.6428292681445025,4.31056811074839e-05,0.999956894260498
279,139.9665551839465,0.5700000000000001,0.4,0.35717073125569937,0.6428292687443016,4.2153604910589705e-05,0.9999578463330001
280,140.46822742474916,0.5700000000000001,0.4,0.35717073073120137,0.6428292692687997,4.122244450670067e-05,0.9999587774894826
281,140.96989966555185,0.5700000000000001,0.4,0.35717073026819646,0.6428292697318045,4.0311858810565185e-05,0.9999596880710069
282,141.4715719063545,0.5700000000000001,0.4,0.35717072986149495,0.6428292701385061,3.942145459787806e-05,0.9999605784707777
283,141.9732441471572,0.5700000000000001,0.4,0.35717072951735224,0.6428292704826487,3.855076940430944e-05,0.9999614491512439
284,142.47491638795987,0.5700000000000001,0.4,0.3571707292420237,0.6428292707579772,3.7699340765529665e-05,0.9999623005748547
285,142.97658862876253,0.5700000000000001,0.4,0.3571707290417647,0.6428292709582363,3.6866706217208935e-05,0.9999631332040592
286,143.47826086956522,0.5700000000000001,0.4,0.3571707289228306,0.6428292710771705,3.605240329501746e-05,0.9999639475013066
287,143.97993311036788,0.5700000000000001,0.4,0.3571707288836165,0.6428292711163847,3.5255996719873e-05,0.9999647439018573
288,144.48160535117057,0.5700000000000001,0.4,0.35717072887399215,0.642829271126009,3.4477219041290574e-05,0.9999655226731231
289,144.98327759197323,0.5700000000000001,0.4,0.35717072887371,0.6428292711262912,3.3715699457256585e-05,0.9999662841858797
290,145.48494983277592,0.5700000000000001,0.4,0.3571707288703583,0.6428292711296428,3.2971040064985434e-05,0.9999670288380071
291,145.9866220735786,0.5700000000000001,0.4,0.3571707288515254,0.6428292711484758,3.224284296169167e-05,0.9999677570273848
292,146.48829431438128,0.5700000000000001,0.4,0.3571707288047995,0.6428292711952016,3.153071024458968e-05,0.9999684691518926
293,146.98996655518394,0.5700000000000001,0.4,0.35717072871776884,0.6428292712822322,3.0834244010894034e-05,0.9999691656094105
294,147.49163879598663,0.5700000000000001,0.4,0.35717072858756915,0.642829271412432,3.0153101705084513e-05,0.999969846742459
295,147.9933110367893,0.5700000000000001,0.4,0.3571707284306863,0.6428292715693148,2.9487052948897776e-05,0.999970512781358
296,148.49498327759198,0.5700000000000001,0.4,0.35717072824536605,0.642829271754635,2.8835761622115667e-05,0.9999711640621914
297,148.99665551839465,0.5700000000000001,0.4,0.3571707280287971,0.642829271971204,2.8198885477199844e-05,0.9999718009271722
298,149.49832775919734,0.5700000000000001,0.4,0.3571707277781682,0.6428292722218328,2.7576082266611822e-05,0.9999724237185129
299,150.0,0.5700000000000001,0.4,0.3571707274906681,0.642829272509333,2.696700974281326e-05,0.9999730327784263
