,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.64,0.2838587862100993,0.716141213789901,0.8256979116771177,0.17430208832288224
261,130.93645484949832,0.8,0.64,0.2850026149779199,0.7149973850220804,0.827434823063198,0.17256517693680182
262,131.438127090301,0.8,0.64,0.28614539434338454,0.7138546056566157,0.8291363380077877,0.17086366199221226
263,131.93979933110367,0.8,0.64,0.28728662389495624,0.712713376105044,0.8308030290740078,0.16919697092599212
264,132.44147157190636,0.8,0.64,0.28842581397141626,0.711574186028584,0.8324354719839531,0.16756452801604696
265,132.94314381270902,0.8,0.64,0.28956248625462244,0.7104375137453779,0.8340342388374994,0.16596576116250064
266,133.44481605351172,0.8,0.64,0.29069617616605026,0.7093038238339501,0.8355999018468121,0.16440009815318785
267,133.94648829431438,0.8,0.64,0.291826433122734,0.7081735668772663,0.8371330338607115,0.16286696613928858
268,134.44816053511707,0.8,0.64,0.2929528165533997,0.7070471834466006,0.8386342021094397,0.16136579789056038
269,134.94983277591973,0.8,0.64,0.29407489967753225,0.7059251003224681,0.8401039739992995,0.1598960260007006
270,135.45150501672242,0.8,0.64,0.29519227161525935,0.704807728384741,0.8415429132137487,0.15845708678625137
271,135.95317725752508,0.8,0.64,0.2963045369136644,0.703695463086336,0.8429515798010958,0.15704842019890425
272,136.45484949832775,0.8,0.64,0.29741131363300916,0.7025886863669912,0.8443305314298508,0.1556694685701492
273,136.95652173913044,0.8,0.64,0.2985122351186813,0.701487764881319,0.8456803197412622,0.15431968025873785
274,137.4581939799331,0.8,0.64,0.29960694917461655,0.7003930508253838,0.8470014930661699,0.15299850693383016
275,137.9598662207358,0.8,0.64,0.3006951180138636,0.6993048819861368,0.8482945946592121,0.15170540534078797
276,138.46153846153845,0.8,0.64,0.30177641824245327,0.6982235817575471,0.8495601615848161,0.15043983841518396
277,138.96321070234114,0.8,0.64,0.3028505410778567,0.6971494589221436,0.8507987266735948,0.14920127332640518
278,139.4648829431438,0.8,0.64,0.3039171924980594,0.696082807501941,0.8520108158520345,0.1479891841479655
279,139.9665551839465,0.8,0.64,0.30497609308600665,0.6950239069139937,0.8531969494861353,0.14680305051386455
280,140.46822742474916,0.8,0.64,0.306026977733987,0.6939730222660133,0.8543576419634141,0.1456423580365858
281,140.96989966555185,0.8,0.64,0.30706959517868854,0.6929304048213117,0.8554934003364748,0.1445065996635251
282,141.4715719063545,0.8,0.64,0.30810370867183245,0.6918962913281678,0.856604725870295,0.14339527412970493
283,141.9732441471572,0.8,0.64,0.30912909460188237,0.6908709053981178,0.8576921124369808,0.1423078875630191
284,142.47491638795987,0.8,0.64,0.31014554303382896,0.6898544569661712,0.8587560470275752,0.14124395297242479
285,142.97658862876253,0.8,0.64,0.311152857928485,0.6888471420715151,0.859797010042431,0.14020298995756894
286,143.47826086956522,0.8,0.64,0.31215085522223585,0.6878491447777643,0.8608154740041427,0.13918452599585732
287,143.97993311036788,0.8,0.64,0.31313936436207074,0.6868606356379293,0.8618119045146589,0.13818809548534106
288,144.48160535117057,0.8,0.64,0.3141182275236451,0.6858817724763551,0.8627867599748936,0.13721324002510635
289,144.98327759197323,0.8,0.64,0.31508729787744544,0.6849127021225547,0.8637404909820119,0.136259509017988
290,145.48494983277592,0.8,0.64,0.3160464417515987,0.6839535582484016,0.8646735410193135,0.13532645898068643
291,145.9866220735786,0.8,0.64,0.3169955365373154,0.683004463462685,0.8655863460342541,0.13441365396574587
292,146.48829431438128,0.8,0.64,0.31793447024181126,0.682065529758189,0.8664793343610205,0.13352066563897935
293,146.98996655518394,0.8,0.64,0.31886314313712666,0.6811368568628735,0.8673529269848209,0.13264707301517906
294,147.49163879598663,0.8,0.64,0.31978146484996306,0.6802185351500372,0.86820753735659,0.1317924626434101
295,147.9933110367893,0.8,0.64,0.3206893555994042,0.679310644400596,0.8690435714376877,0.13095642856231235
296,148.49498327759198,0.8,0.64,0.32158674641029206,0.6784132535897082,0.8698614277479146,0.13013857225208528
297,148.99665551839465,0.8,0.64,0.32247357613911903,0.6775264238608811,0.8706614974956788,0.1293385025043211
298,149.49832775919734,0.8,0.64,0.3233497943309238,0.6766502056690764,0.8714441644140223,0.1285558355859777
299,150.0,0.8,0.64,0.3242153604845787,0.6757846395154214,0.8722098048189495,0.12779019518105045
