,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.77,0.3394316556737823,0.6605683443262156,0.930282121948322,0.06971787805167802
261,130.93645484949832,0.81,0.77,0.3400934617718149,0.659906538228183,0.9306585166327958,0.06934148336720433
262,131.438127090301,0.81,0.77,0.3407448608966398,0.659255139103358,0.9310273169106572,0.06897268308934278
263,131.93979933110367,0.81,0.77,0.3413860068257824,0.6586139931742153,0.9313887084748247,0.06861129152517524
264,132.44147157190636,0.81,0.77,0.3420170508142769,0.6579829491857208,0.9317428646741295,0.06825713532587041
265,132.94314381270902,0.81,0.77,0.34263814420737965,0.657361855792618,0.9320899593245366,0.06791004067546322
266,133.44481605351172,0.81,0.77,0.3432494363307619,0.6567505636692358,0.9324301586931564,0.06756984130684347
267,133.94648829431438,0.81,0.77,0.34385107535291265,0.656148924647085,0.9327636244761555,0.0672363755238444
268,134.44816053511707,0.81,0.77,0.3444432085495308,0.655556791450467,0.9330905160165743,0.06690948398342562
269,134.94983277591973,0.81,0.77,0.34502598120002553,0.6549740187999723,0.9334109860814146,0.0665890139185853
270,135.45150501672242,0.81,0.77,0.3455995381475238,0.654400461852474,0.9337251861855653,0.06627481381443455
271,135.95317725752508,0.81,0.77,0.3461640220026739,0.653835977997324,0.9340332615746448,0.0659667384253551
272,136.45484949832775,0.81,0.77,0.346719573603345,0.6532804263966528,0.9343353518181514,0.06566464818184854
273,136.95652173913044,0.81,0.77,0.34726633248071526,0.6527336675192825,0.9346315937559139,0.06536840624408602
274,137.4581939799331,0.81,0.77,0.34780443708106007,0.6521955629189377,0.9349221228383624,0.06507787716163756
275,137.9598662207358,0.81,0.77,0.34833402364233046,0.6516659763576673,0.9352070681478246,0.06479293185217534
276,138.46153846153845,0.81,0.77,0.3488552261363056,0.6511447738636922,0.9354865570236279,0.06451344297637204
277,138.96321070234114,0.81,0.77,0.3493681765975054,0.6506318234024924,0.9357607131361791,0.06423928686382074
278,139.4648829431438,0.81,0.77,0.34987300566510554,0.6501269943348923,0.9360296565032499,0.06397034349675008
279,139.9665551839465,0.81,0.77,0.3503698435349421,0.6496301564650557,0.9362935044150184,0.06370649558498162
280,140.46822742474916,0.81,0.77,0.3508588209662148,0.649141179033783,0.9365523750111263,0.06344762498887367
281,140.96989966555185,0.81,0.77,0.35134005731681056,0.6486599426831873,0.9368063667624873,0.06319363323751276
282,141.4715719063545,0.81,0.77,0.35181368344030445,0.6481863165596934,0.9370555992999899,0.06294440070001003
283,141.9732441471572,0.81,0.77,0.3522798205290197,0.647720179470978,0.9373001746812698,0.06269982531873027
284,142.47491638795987,0.81,0.77,0.3527385887279883,0.6472614112720094,0.9375401944721348,0.06245980552786522
285,142.97658862876253,0.81,0.77,0.35319010789700356,0.6468098921029942,0.9377757595514203,0.06222424044857968
286,143.47826086956522,0.81,0.77,0.3536344949119559,0.6463655050880419,0.938006966054419,0.061993033945581054
287,143.97993311036788,0.81,0.77,0.3540718666647166,0.6459281333352812,0.9382339101860455,0.061766089813954594
288,144.48160535117057,0.81,0.77,0.3545023365349193,0.6454976634650784,0.9384566829583512,0.06154331704164891
289,144.98327759197323,0.81,0.77,0.3549260176227405,0.6450739823772573,0.9386753750896748,0.06132462491032525
290,145.48494983277592,0.81,0.77,0.3553430209794492,0.6446569790205485,0.938890074572822,0.061109925427178045
291,145.9866220735786,0.81,0.77,0.35575345557763705,0.6442465444223608,0.9391008666355818,0.0608991333644182
292,146.48829431438128,0.81,0.77,0.35615742885950763,0.6438425711404901,0.9393078347784117,0.060692165221588254
293,146.98996655518394,0.81,0.77,0.3565550466829699,0.643444953317028,0.9395110603462979,0.06048893965370208
294,147.49163879598663,0.81,0.77,0.35694641288621465,0.6430535871137832,0.9397106219892343,0.060289378010765816
295,147.9933110367893,0.81,0.77,0.3573316298174072,0.6426683701825907,0.9399065964196162,0.06009340358038381
296,148.49498327759198,0.81,0.77,0.3577107997027809,0.6422892002972169,0.9400990602677464,0.05990093973225364
297,148.99665551839465,0.81,0.77,0.3580840219254756,0.6419159780745223,0.9402880863912033,0.05971191360879674
298,149.49832775919734,0.81,0.77,0.3584513939735586,0.6415486060264393,0.9404737451660231,0.05952625483397696
299,150.0,0.81,0.77,0.3588130117983426,0.6411869882016553,0.940656106574332,0.059343893425668086
