,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.26,0.549872361764338,0.4501276382356625,4.451515124225212e-07,0.999999554848522
253,126.92307692307692,0.71,0.26,0.5498507544287128,0.4501492455712876,4.319229488350838e-07,0.9999995680770875
254,127.4247491638796,0.71,0.26,0.5498303781372227,0.45016962186277776,4.190885401775483e-07,0.9999995809114981
255,127.92642140468227,0.71,0.26,0.549811162910318,0.45018883708968244,4.0663645570176214e-07,0.9999995933635847
256,128.42809364548495,0.71,0.26,0.5497930427882617,0.45020695721173865,3.945552290086522e-07,0.9999996054448136
257,128.9297658862876,0.71,0.26,0.5497759553241727,0.4502240446758277,3.8283373658087947e-07,0.9999996171663084
258,129.4314381270903,0.71,0.26,0.549759841699312,0.45024015830068836,3.7146119763349766e-07,0.9999996285388497
259,129.93311036789297,0.71,0.26,0.549744646504875,0.4502553534951254,3.60427162519383e-07,0.9999996395728875
260,130.43478260869566,0.71,0.26,0.5497303174466429,0.4502696825533574,3.4972149850412634e-07,0.9999996502785542
261,130.93645484949832,0.71,0.26,0.5497168054162868,0.4502831945837136,3.393343886947656e-07,0.9999996606656669
262,131.438127090301,0.71,0.26,0.5497040635942573,0.450295936405743,3.29256297023664e-07,0.9999996707437616
263,131.93979933110367,0.71,0.26,0.5496920481689289,0.45030795183107136,3.1947798844136076e-07,0.9999996805220734
264,132.44147157190636,0.71,0.26,0.5496807178346955,0.4503192821653048,3.099905078756303e-07,0.9999996900095574
265,132.94314381270902,0.71,0.26,0.5496700335499592,0.45032996645004103,3.007851686353397e-07,0.9999996992149003
266,133.44481605351172,0.71,0.26,0.5496599583511883,0.4503400416488119,2.9185354244380354e-07,0.9999997081465303
267,133.94648829431438,0.71,0.26,0.5496504575546342,0.45034954244536607,2.8318746073866306e-07,0.9999997168126159
268,134.44816053511707,0.71,0.26,0.5496414985192134,0.4503585014807868,2.747790032179368e-07,0.9999997252210777
269,134.94983277591973,0.71,0.26,0.5496330505411359,0.4503669494588644,2.6662049021499567e-07,0.9999997333795951
270,135.45150501672242,0.71,0.26,0.5496250846061921,0.4503749153938082,2.5870447207748634e-07,0.999999741295618
271,135.95317725752508,0.71,0.26,0.5496175731062947,0.4503824268937056,2.5102371779006915e-07,0.9999997489763772
272,136.45484949832775,0.71,0.26,0.5496104901333688,0.4503895098666314,2.435712158104708e-07,0.9999997564288844
273,136.95652173913044,0.71,0.26,0.5496038112034847,0.4503961887965156,2.36340162852805e-07,0.9999997636599428
274,137.4581939799331,0.71,0.26,0.5495975131354998,0.4504024868645005,2.2932395593942692e-07,0.9999997706761555
275,137.9598662207358,0.71,0.26,0.5495915741237916,0.4504084258762087,2.2251619285296775e-07,0.9999997774839248
276,138.46153846153845,0.71,0.26,0.5495859740097624,0.45041402599023794,2.1591068134731002e-07,0.9999997840894427
277,138.96321070234114,0.71,0.26,0.5495806934774596,0.4504193065225407,2.0950140094958422e-07,0.9999997904987299
278,139.4648829431438,0.71,0.26,0.5495757142054315,0.45042428579456883,2.032825068987854e-07,0.9999997967176312
279,139.9665551839465,0.71,0.26,0.5495710187919417,0.4504289812080587,1.9724832409742475e-07,0.9999998027518215
280,140.46822742474916,0.71,0.26,0.5495665908549107,0.45043340914508956,1.9139334854890606e-07,0.999999808606805
281,140.96989966555185,0.71,0.26,0.5495624155534916,0.45043758444650855,1.857122669152033e-07,0.9999998142878951
282,141.4715719063545,0.71,0.26,0.5495584785418675,0.4504415214581327,1.801999086970728e-07,0.9999998198002622
283,141.9732441471572,0.71,0.26,0.5495547661918284,0.45044523380817175,1.7485125294186334e-07,0.9999998251489274
284,142.47491638795987,0.71,0.26,0.5495512655693169,0.4504487344306833,1.696614243777454e-07,0.9999998303387658
285,142.97658862876253,0.71,0.26,0.549547964460846,0.45045203553915436,1.6462569269800478e-07,0.999999835374508
286,143.47826086956522,0.71,0.26,0.5495448517584832,0.4504551482415171,1.5973949094667444e-07,0.9999998402607208
287,143.97993311036788,0.71,0.26,0.5495419167682913,0.450458083231709,1.5499837655505575e-07,0.9999998450018468
288,144.48160535117057,0.71,0.26,0.5495391493103554,0.4504608506896449,1.5039803454728693e-07,0.9999998496022011
289,144.98327759197323,0.71,0.26,0.549536539711169,0.45046346028883133,1.4593427501168086e-07,0.9999998540659736
290,145.48494983277592,0.71,0.26,0.5495340788116537,0.45046592118834655,1.4160303127790869e-07,0.999999858397231
291,145.9866220735786,0.71,0.26,0.5495317583457922,0.4504682416542081,1.3740037708769008e-07,0.9999998625998996
292,146.48829431438128,0.71,0.26,0.5495295703608886,0.45047042963911166,1.3332249465001655e-07,0.9999998666777973
293,146.98996655518394,0.71,0.26,0.5495275072687982,0.450472492731202,1.2936567503275482e-07,0.9999998706346329
294,147.49163879598663,0.71,0.26,0.5495255618641967,0.45047443813580357,1.2552631686514322e-07,0.999999874474008
295,147.9933110367893,0.71,0.26,0.5495237273208234,0.45047627267917684,1.2180092424671575e-07,0.9999998781994185
296,148.49498327759198,0.71,0.26,0.549521997512019,0.4504780024879813,1.1818612428492139e-07,0.9999998818142373
297,148.99665551839465,0.71,0.26,0.5495203665361248,0.45047963346387554,1.1467863650509692e-07,0.9999998853217449
298,149.49832775919734,0.71,0.26,0.5495188287297827,0.45048117127021753,1.1127527179179019e-07,0.9999998887251306
299,150.0,0.71,0.26,0.5495173787032844,0.45048262129671585,1.0797293266464497e-07,0.9999998920274918
