,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.54,0.4924937297165114,0.5075062702834889,0.9331514771930104,0.06684852280698962
271,135.95317725752508,1,0.54,0.49285367224588666,0.5071463277541137,0.9332278485537556,0.06677215144624439
272,136.45484949832775,1,0.54,0.49320013465459606,0.5067998653454044,0.9333004629053993,0.06669953709460072
273,136.95652173913044,1,0.54,0.4935335102356381,0.5064664897643624,0.9333694692039086,0.06663053079609138
274,137.4581939799331,1,0.54,0.4938541843784636,0.5061458156215367,0.9334350114308752,0.06656498856912489
275,137.9598662207358,1,0.54,0.4941625347359901,0.5058374652640103,0.9334972294379812,0.06650277056201882
276,138.46153846153845,1,0.54,0.49445893088516546,0.5055410691148349,0.9335562572802227,0.06644374271977732
277,138.96321070234114,1,0.54,0.4947437347007789,0.5052562652992214,0.933612224647957,0.06638777535204293
278,139.4648829431438,1,0.54,0.4950173005005905,0.5049826994994099,0.9336652573527059,0.06633474264729403
279,139.9665551839465,1,0.54,0.4952799746400929,0.5047200253599075,0.9337154759804077,0.06628452401959221
280,140.46822742474916,1,0.54,0.4955320960089123,0.5044679039910881,0.933762997279492,0.06623700272050799
281,140.96989966555185,1,0.54,0.495773996093375,0.5042260039066253,0.9338079343214198,0.06619206567858012
282,141.4715719063545,1,0.54,0.49600599858039923,0.5039940014196012,0.9338503954854502,0.06614960451454967
283,141.9732441471572,1,0.54,0.49622842007709317,0.5037715799229073,0.9338904858950025,0.06610951410499748
284,142.47491638795987,1,0.54,0.4964415699641315,0.5035584300358689,0.9339283071492311,0.0660716928507689
285,142.97658862876253,1,0.54,0.4966457499367008,0.5033542500632996,0.9339639564826331,0.06603604351736697
286,143.47826086956522,1,0.54,0.49684125448551547,0.5031587455144851,0.9339975276000299,0.0660024723999703
287,143.97993311036788,1,0.54,0.4970283717658131,0.5029716282341874,0.9340291121086035,0.06597088789139662
288,144.48160535117057,1,0.54,0.4972073823675549,0.5027926176324456,0.934058797491283,0.06594120250871723
289,144.98327759197323,1,0.54,0.4973785596499853,0.5026214403500153,0.9340866676479478,0.06591333235205225
290,145.48494983277592,1,0.54,0.4975421708402117,0.502457829159789,0.9341128042553725,0.06588719574462759
291,145.9866220735786,1,0.54,0.49769847641835185,0.5023015235816488,0.9341372860209403,0.06586271397905978
292,146.48829431438128,1,0.54,0.4978477296711718,0.5021522703288288,0.9341601881408662,0.0658398118591337
293,146.98996655518394,1,0.54,0.4979901774236475,0.5020098225763532,0.934181583108667,0.06581841689133297
294,147.49163879598663,1,0.54,0.4981260608871296,0.5018739391128711,0.9342015415890869,0.06579845841091307
295,147.9933110367893,1,0.54,0.4982556141847696,0.5017443858152312,0.9342201308987363,0.0657798691012636
296,148.49498327759198,1,0.54,0.4983790648905359,0.5016209351094647,0.9342374155533151,0.06576258444668473
297,148.99665551839465,1,0.54,0.49849663527467974,0.501503364725321,0.9342534584003013,0.06574654159969864
298,149.49832775919734,1,0.54,0.49860854130078336,0.5013914586992173,0.9342683197104397,0.06573168028956021
299,150.0,1,0.54,0.49871499242891326,0.5012850075710874,0.9342820569994316,0.06571794300056831
