,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.36,0.39685637527189294,0.6031436247281069,6.846477830438413e-06,0.9999931535224821
233,116.88963210702342,0.47000000000000003,0.36,0.396856373113293,0.6031436268867069,6.602061509784834e-06,0.999993397938818
234,117.3913043478261,0.47000000000000003,0.36,0.3968563712263717,0.6031436287736281,6.366816217474473e-06,0.9999936331841263
235,117.89297658862876,0.47000000000000003,0.36,0.3968563695710189,0.6031436304289809,6.140232043649737e-06,0.9999938597683168
236,118.39464882943143,0.47000000000000003,0.36,0.3968563680639618,0.603143631936038,5.921250358294942e-06,0.9999940787500197
237,118.89632107023411,0.47000000000000003,0.36,0.3968563667026326,0.6031436332973673,5.70983851668733e-06,0.9999942901618798
238,119.39799331103679,0.47000000000000003,0.36,0.3968563654870311,0.6031436345129687,5.505996518826902e-06,0.9999944940038971
239,119.89966555183946,0.47000000000000003,0.36,0.39685636441715755,0.6031436355828423,5.3097243647136575e-06,0.9999946902760715
240,120.40133779264214,0.47000000000000003,0.36,0.39685636374242167,0.603143636257578,5.125373840837642e-06,0.9999948746266156
241,120.90301003344482,0.47000000000000003,0.36,0.39685636275454234,0.6031436372454574,4.940586621809705e-06,0.9999950594138575
242,121.40468227424749,0.47000000000000003,0.36,0.39685636189043516,0.6031436381095645,4.7629861575808855e-06,0.9999952370143453
243,121.90635451505017,0.47000000000000003,0.36,0.3968563611356487,0.6031436388643511,4.592320292670196e-06,0.999995407680235
244,122.40802675585284,0.47000000000000003,0.36,0.3968563604757313,0.6031436395242684,4.4283368715966475e-06,0.9999955716636819
245,122.90969899665552,0.47000000000000003,0.36,0.3968563598965735,0.6031436401034262,4.27077972199688e-06,0.9999957292208583
246,123.4113712374582,0.47000000000000003,0.36,0.39685635939240316,0.6031436406075965,4.1192947446200875e-06,0.9999958807058639
247,123.91304347826087,0.47000000000000003,0.36,0.3968563589543077,0.603143641045692,3.973564728573137e-06,0.9999960264359095
248,124.41471571906355,0.47000000000000003,0.36,0.39685635857018764,0.603143641429812,3.833309891548033e-06,0.9999961666907774
249,124.91638795986621,0.47000000000000003,0.36,0.39685635822794363,0.603143641772056,3.698250451236786e-06,0.9999963017502501
250,125.41806020066889,0.47000000000000003,0.36,0.39685635791547624,0.6031436420845234,3.5681066253313927e-06,0.9999964318941101
251,125.91973244147157,0.47000000000000003,0.36,0.3968563576206861,0.6031436423793135,3.442598631523862e-06,0.9999965574021397
252,126.42140468227424,0.47000000000000003,0.36,0.39685635733147384,0.6031436426685258,3.321446687506199e-06,0.9999966785541211
253,126.92307692307692,0.47000000000000003,0.36,0.39685635703574,0.6031436429642596,3.2043710109704082e-06,0.9999967956298369
254,127.4247491638796,0.47000000000000003,0.36,0.39685635672138525,0.6031436432786144,3.091091819608495e-06,0.9999969089090693
255,127.92642140468227,0.47000000000000003,0.36,0.39685635637933564,0.6031436436206641,2.981368974903331e-06,0.9999970186319571
256,128.42809364548495,0.47000000000000003,0.36,0.39685635603830705,0.6031436439616927,2.8754575097347996e-06,0.9999971245434675
257,128.9297658862876,0.47000000000000003,0.36,0.39685635570704875,0.603143644292951,2.7733508286329406e-06,0.9999972266501961
258,129.4314381270903,0.47000000000000003,0.36,0.3968563553837447,0.603143644616255,2.6749038957962362e-06,0.9999973250971789
259,129.93311036789297,0.47000000000000003,0.36,0.39685635506657896,0.6031436449334208,2.579971675423189e-06,0.9999974200294516
260,130.43478260869566,0.47000000000000003,0.36,0.39685635475373543,0.6031436452462643,2.488409131712278e-06,0.9999975115920502
261,130.93645484949832,0.47000000000000003,0.36,0.39685635444339823,0.6031436455566015,2.4000712288620055e-06,0.9999975999300107
262,131.438127090301,0.47000000000000003,0.36,0.39685635413375125,0.6031436458662485,2.3148129310708516e-06,0.9999976851883688
263,131.93979933110367,0.47000000000000003,0.36,0.39685635382297857,0.6031436461770211,2.2324892025373177e-06,0.9999977675121606
264,132.44147157190636,0.47000000000000003,0.36,0.3968563535092641,0.6031436464907356,2.1529550074598846e-06,0.9999978470464219
265,132.94314381270902,0.47000000000000003,0.36,0.3968563531933003,0.6031436468066994,2.076090650462943e-06,0.9999979239108483
266,133.44481605351172,0.47000000000000003,0.36,0.39685635289424853,0.6031436471057512,2.0019630132362308e-06,0.9999979980385583
267,133.94648829431438,0.47000000000000003,0.36,0.39685635261910196,0.6031436473808978,1.930516052582529e-06,0.9999980694855954
268,134.44816053511707,0.47000000000000003,0.36,0.39685635237109773,0.603143647628902,1.8616557801503483e-06,0.9999981383459481
269,134.94983277591973,0.47000000000000003,0.36,0.396856352153473,0.6031436478465269,1.7952882075882151e-06,0.9999982047136049
270,135.45150501672242,0.47000000000000003,0.36,0.39685635196946467,0.6031436480305351,1.7313193465446402e-06,0.9999982686825543
271,135.95317725752508,0.47000000000000003,0.36,0.39685635182231005,0.6031436481776897,1.6696552086681493e-06,0.9999983303467848
272,136.45484949832775,0.47000000000000003,0.36,0.3968563517152461,0.6031436482847536,1.6102018056072573e-06,0.999998389800285
273,136.95652173913044,0.47000000000000003,0.36,0.39685635165151,0.6031436483484898,1.5528651490104798e-06,0.9999984471370432
274,137.4581939799331,0.47000000000000003,0.36,0.3968563516343388,0.603143648365661,1.4975512505263412e-06,0.9999985024510482
275,137.9598662207358,0.47000000000000003,0.36,0.39685635166331484,0.603143648336685,1.4441820428847483e-06,0.9999985558203672
276,138.46153846153845,0.47000000000000003,0.36,0.3968563517211204,0.6031436482788793,1.3927530797285474e-06,0.9999986072494474
277,138.96321070234114,0.47000000000000003,0.36,0.396856351803695,0.6031436481963048,1.343202162879593e-06,0.9999986568004872
278,139.4648829431438,0.47000000000000003,0.36,0.3968563519094222,0.6031436480905776,1.2954564472741848e-06,0.9999987045463318
279,139.9665551839465,0.47000000000000003,0.36,0.3968563520366855,0.6031436479633143,1.249443087848611e-06,0.9999987505598267
280,140.46822742474916,0.47000000000000003,0.36,0.3968563521838685,0.6031436478161313,1.2050892395391705e-06,0.9999987949138169
281,140.96989966555185,0.47000000000000003,0.36,0.3968563523493547,0.6031436476506451,1.162322057282152e-06,0.9999988376811482
282,141.4715719063545,0.47000000000000003,0.36,0.3968563525315277,0.603143647468472,1.121068696013854e-06,0.9999988789346655
283,141.9732441471572,0.47000000000000003,0.36,0.396856352728771,0.6031436472712288,1.0812563106705657e-06,0.9999989187472144
284,142.47491638795987,0.47000000000000003,0.36,0.3968563529394682,0.6031436470605316,1.0428120561885854e-06,0.99999895719164
285,142.97658862876253,0.47000000000000003,0.36,0.39685635316075607,0.6031436468392438,1.0056950843101385e-06,0.9999989943087911
286,143.47826086956522,0.47000000000000003,0.36,0.39685635338625863,0.6031436466137412,9.699546950134053e-07,0.9999990300493692
287,143.97993311036788,0.47000000000000003,0.36,0.39685635361321514,0.6031436463867847,9.355474133379354e-07,0.9999990644568494
288,144.48160535117057,0.47000000000000003,0.36,0.3968563538392349,0.6031436461607649,9.024202605672171e-07,0.9999990975842111
289,144.98327759197323,0.47000000000000003,0.36,0.39685635406192743,0.6031436459380723,8.70520257984747e-07,0.9999991294844334
290,145.48494983277592,0.47000000000000003,0.36,0.3968563542789022,0.6031436457210977,8.397944268740139e-07,0.9999991602104952
291,145.9866220735786,0.47000000000000003,0.36,0.3968563544877686,0.6031436455122312,8.101897885185139e-07,0.9999991898153758
292,146.48829431438128,0.47000000000000003,0.36,0.3968563546861361,0.6031436453138637,7.81653364201736e-07,0.9999992183520544
293,146.98996655518394,0.47000000000000003,0.36,0.3968563548716142,0.6031436451283857,7.54132175207176e-07,0.9999992458735101
294,147.49163879598663,0.47000000000000003,0.36,0.3968563550418122,0.6031436449581876,7.275732428183235e-07,0.9999992724327219
295,147.9933110367893,0.47000000000000003,0.36,0.3968563551943397,0.6031436448056602,7.019235883186737e-07,0.9999992980826691
296,148.49498327759198,0.47000000000000003,0.36,0.3968563553268061,0.6031436446731938,6.771302329917166e-07,0.9999993228763306
297,148.99665551839465,0.47000000000000003,0.36,0.39685635543682074,0.603143644563179,6.531401981209473e-07,0.9999993468666858
298,149.49832775919734,0.47000000000000003,0.36,0.3968563555219932,0.6031436444780066,6.299005049898555e-07,0.9999993701067137
299,150.0,0.47000000000000003,0.36,0.3968563555799329,0.603143644420067,6.073581748819366e-07,0.9999993926493934
