,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.01,0.9999999999813324,1.866785019649504e-11,1.723897689101653e-09,0.9999999982761025
244,122.40802675585284,0.78,0.01,0.9999999999825394,1.7460785526398017e-11,1.5890591225484768e-09,0.9999999984109411
245,122.90969899665552,0.78,0.01,0.9999999999836673,1.6332998241698658e-11,1.4648387461922557e-09,0.9999999985351615
246,123.4113712374582,0.78,0.01,0.9999999999847158,1.5284488342396965e-11,1.3512365600329898e-09,0.9999999986487637
247,123.91304347826087,0.78,0.01,0.9999999999856855,1.4314769053281938e-11,1.2481778288562913e-09,0.9999999987518224
248,124.41471571906355,0.78,0.01,0.9999999999865953,1.3404992868551824e-11,1.1527688712359907e-09,0.9999999988472313
249,124.91638795986621,0.78,0.01,0.9999999999874547,1.2545481245827352e-11,1.0635237283078283e-09,0.9999999989364765
250,125.41806020066889,0.78,0.01,0.9999999999882639,1.1736234185108475e-11,9.804424000717988e-10,0.9999999990195578
251,125.91973244147157,0.78,0.01,0.999999999989023,1.0977251686395216e-11,9.035248865279049e-10,0.9999999990964753
252,126.42140468227424,0.78,0.01,0.9999999999897317,1.0268533749687574e-11,8.327711876761466e-10,0.999999999167229
253,126.92307692307692,0.78,0.01,0.9999999999903901,9.61008037498555e-12,7.68181303516524e-10,0.9999999992318189
254,127.4247491638796,0.78,0.01,0.9999999999909992,9.001028964009338e-12,7.096327507675353e-10,0.9999999992903674
255,127.92642140468227,0.78,0.01,0.999999999991572,8.428268911453766e-12,6.552639097183174e-10,0.9999999993447363
256,128.42809364548495,0.78,0.01,0.9999999999921129,7.88737088761076e-12,6.044458446867612e-10,0.9999999993955544
257,128.9297658862876,0.78,0.01,0.9999999999926219,7.378334892480333e-12,5.57178555672868e-10,0.9999999994428217
258,129.4314381270903,0.78,0.01,0.9999999999930991,6.9011609260624454e-12,5.134620426766338e-10,0.9999999994865382
259,129.93311036789297,0.78,0.01,0.9999999999935444,6.4558489883571486e-12,4.732963056980638e-10,0.9999999995267039
260,130.43478260869566,0.78,0.01,0.9999999999939578,6.042399079364394e-12,4.3668134473715316e-10,0.9999999995633189
261,130.93645484949832,0.78,0.01,0.9999999999944446,5.555628384907744e-12,3.9114883643450367e-10,0.9999999996088514
262,131.438127090301,0.78,0.01,0.9999999999950479,4.952336858767636e-12,3.3157786679267617e-10,0.9999999996684223
263,131.93979933110367,0.78,0.01,0.9999999999956312,4.3690284234867804e-12,2.7414954923228467e-10,0.9999999997258506
264,132.44147157190636,0.78,0.01,0.9999999999961945,3.805703079065106e-12,2.1886388375332306e-10,0.9999999997811363
265,132.94314381270902,0.78,0.01,0.9999999999967378,3.262360825502678e-12,1.6572087035579723e-10,0.9999999998342793
266,133.44481605351172,0.78,0.01,0.9999999999972612,2.739001662799438e-12,1.1472050903970151e-10,0.9999999998852797
267,133.94648829431438,0.78,0.01,0.9999999999977646,2.2356255909554417e-12,6.586279980504152e-11,0.9999999999341375
268,134.44816053511707,0.78,0.01,0.999999999998248,1.7522326099706348e-12,1.9147742651811688e-11,0.9999999999808524
269,134.94983277591973,0.78,0.01,0.9999999999987114,1.2888227198450711e-12,-2.542466241998262e-11,1.0000000000254248
270,135.45150501672242,0.78,0.01,0.9999999999991548,8.453959205786935e-13,-6.785441541034678e-11,1.0000000000678546
271,135.95317725752508,0.78,0.01,0.9999999999995782,4.219522121715599e-13,-1.081415163192753e-10,1.0000000001081417
272,136.45484949832775,0.78,0.01,0.9999999999999817,1.8491594623639816e-14,-1.462859651467714e-10,1.000000000146286
273,136.95652173913044,0.78,0.01,1.000000000000365,-3.6498593206508705e-13,-1.8228776189283657e-10,1.000000000182288
274,137.4581939799331,0.78,0.01,1.0000000000007285,-7.284803678945767e-13,-2.1614690655746688e-10,1.000000000216147
275,137.9598662207358,0.78,0.01,1.000000000001072,-1.0719917128648698e-12,-2.4786339914066616e-10,1.0000000002478635
276,138.46153846153845,0.78,0.01,1.0000000000013958,-1.3955199669759295e-12,-2.7743723964243095e-10,1.0000000002774374
277,138.96321070234114,0.78,0.01,1.0000000000016993,-1.6990651302277897e-12,-3.048684280627643e-10,1.0000000003048686
278,139.4648829431438,0.78,0.01,1.0000000000019829,-1.9826272026204177e-12,-3.301569644016633e-10,1.0000000003301572
279,139.9665551839465,0.78,0.01,1.0000000000022464,-2.246206184153845e-12,-3.533028486591308e-10,1.000000000353303
280,140.46822742474916,0.78,0.01,1.00000000000249,-2.4898020748280435e-12,-3.743060808351643e-10,1.0000000003743064
281,140.96989966555185,0.78,0.01,1.0000000000027136,-2.713414874643038e-12,-3.931666609297659e-10,1.0000000003931668
282,141.4715719063545,0.78,0.01,1.0000000000029172,-2.9170445835988047e-12,-4.098845889429336e-10,1.0000000004098848
283,141.9732441471572,0.78,0.01,1.0000000000031009,-3.1006912016953673e-12,-4.2445986487466934e-10,1.00000000042446
284,142.47491638795987,0.78,0.01,1.0000000000032645,-3.2643547289327032e-12,-4.3689248872497145e-10,1.0000000004368927
285,142.97658862876253,0.78,0.01,1.0000000000034082,-3.408035165310824e-12,-4.4718246049384073e-10,1.0000000004471825
286,143.47826086956522,0.78,0.01,1.0000000000035318,-3.531732510829738e-12,-4.553297801812777e-10,1.00000000045533
287,143.97993311036788,0.78,0.01,1.0000000000036355,-3.6354467654894287e-12,-4.613344477872814e-10,1.0000000004613345
288,144.48160535117057,0.78,0.01,1.0000000000037192,-3.719177929289909e-12,-4.6519646331185246e-10,1.0000000004651965
289,144.98327759197323,0.78,0.01,1.000000000003783,-3.782926002231169e-12,-4.669158267549904e-10,1.000000000466916
290,145.48494983277592,0.78,0.01,1.000000000003827,-3.826690984313217e-12,-4.664925381166956e-10,1.0000000004664926
291,145.9866220735786,0.78,0.01,1.0000000000038507,-3.850472875536046e-12,-4.63926597396968e-10,1.0000000004639267
292,146.48829431438128,0.78,0.01,1.0000000000038545,-3.854271675899661e-12,-4.592180045958073e-10,1.0000000004592182
293,146.98996655518394,0.78,0.01,1.0000000000038383,-3.8380873854040596e-12,-4.52366759713214e-10,1.0000000004523668
294,147.49163879598663,0.78,0.01,1.000000000003802,-3.801920004049242e-12,-4.433728627491874e-10,1.000000000443373
295,147.9933110367893,0.78,0.01,1.000000000003746,-3.74576953183521e-12,-4.3223631370372844e-10,1.0000000004322365
296,148.49498327759198,0.78,0.01,1.0000000000036697,-3.669635968761959e-12,-4.1895711257683596e-10,1.0000000004189573
297,148.99665551839465,0.78,0.01,1.0000000000035736,-3.573519314829497e-12,-4.0353525936851136e-10,1.0000000004035354
298,149.49832775919734,0.78,0.01,1.0000000000034575,-3.4574195700378128e-12,-3.85970754078753e-10,1.0000000003859708
299,150.0,0.78,0.01,1.0000000000033216,-3.3213367343869197e-12,-3.6626359670756277e-10,1.0000000003662637
