,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.59,0.242152710686401,0.7578472893135999,0.01480786599861671,0.9851921363600135
260,130.43478260869566,0.62,0.59,0.2421526938170399,0.757847306182961,0.014734533434872917,0.9852654691065084
261,130.93645484949832,0.62,0.59,0.24215267719710973,0.7578473228028912,0.01466155612329217,0.9853384466151146
262,131.438127090301,0.62,0.59,0.24215266093870527,0.7578473390612956,0.014588933571316952,0.9854110693791928
263,131.93979933110367,0.62,0.59,0.24215264548678045,0.7578473545132205,0.014516663823769283,0.9854833393571082
264,132.44147157190636,0.62,0.59,0.242152630887245,0.757847369112756,0.014444746678916582,0.9855552567509226
265,132.94314381270902,0.62,0.59,0.24215261712531233,0.7578473828746887,0.014373182043904637,0.9856268216535722
266,133.44481605351172,0.62,0.59,0.24215260361272103,0.7578473963872799,0.014301966224675633,0.9856980377623809
267,133.94648829431438,0.62,0.59,0.24215259004457443,0.7578474099554265,0.014231097306594083,0.9857689069936768
268,134.44816053511707,0.62,0.59,0.24215257642087248,0.7578474235791285,0.014160575289659982,0.9858394293474602
269,134.94983277591973,0.62,0.59,0.24215256293105808,0.7578474370689429,0.014090403828607805,0.9859096011644285
270,135.45150501672242,0.62,0.59,0.2421525486276625,0.7578474513723384,0.014020564644858704,0.9859794407460061
271,135.95317725752508,0.62,0.59,0.2421525341201985,0.7578474658798025,0.013951069497140579,0.9860489363187684
272,136.45484949832775,0.62,0.59,0.24215251933392637,0.7578474806660745,0.013881916678623396,0.9861180895917918
273,136.95652173913044,0.62,0.59,0.24215250433963625,0.7578474956603646,0.013813103460070714,0.9861869032994703
274,137.4581939799331,0.62,0.59,0.2421524891479858,0.7578475108520151,0.013744627534701308,0.98625537975254
275,137.9598662207358,0.62,0.59,0.24215247372917,0.7578475262708309,0.013676486880000565,0.9863235209766604
276,138.46153846153845,0.62,0.59,0.2421524580533839,0.757847541946617,0.013608679473453893,0.9863913289974916
277,138.96321070234114,0.62,0.59,0.24215244209082243,0.7578475579091785,0.013541203292546678,0.9864588058406933
278,139.4648829431438,0.62,0.59,0.2421524258116806,0.7578475741883203,0.013474056314764329,0.9865259535319254
279,139.9665551839465,0.62,0.59,0.24215240922320558,0.7578475907767953,0.013407236700668443,0.9865927739143343
280,140.46822742474916,0.62,0.59,0.2421523925801165,0.7578476074198843,0.013340743833588995,0.9866592676120581
281,140.96989966555185,0.62,0.59,0.2421523759886583,0.7578476240113425,0.013274576363239015,0.9867254359805963
282,141.4715719063545,0.62,0.59,0.24215235951249217,0.7578476404875086,0.013208732728924331,0.9867912805852079
283,141.9732441471572,0.62,0.59,0.24215234321527945,0.7578476567847213,0.013143211369950756,0.9868568029911526
284,142.47491638795987,0.62,0.59,0.2421523271606814,0.7578476728393194,0.013078010725624119,0.98692200476369
285,142.97658862876253,0.62,0.59,0.2421523114123593,0.7578476885876415,0.013013129235250236,0.9869868874680793
286,143.47826086956522,0.62,0.59,0.2421522960378031,0.7578477039621978,0.012948565370597031,0.9870514526392196
287,143.97993311036788,0.62,0.59,0.24215228111778503,0.7578477188822158,0.012884317716046308,0.9871157017066868
288,144.48160535117057,0.62,0.59,0.24215226672278684,0.7578477332772141,0.012820384768731985,0.9871796361816564
289,144.98327759197323,0.62,0.59,0.2421522529219726,0.7578477470780283,0.012756765014615982,0.9872432575857523
290,145.48494983277592,0.62,0.59,0.24215223978450642,0.7578477602154945,0.012693456939660201,0.9873065674405983
291,145.9866220735786,0.62,0.59,0.24215222737955241,0.7578477726204484,0.012630459029826561,0.9873695672678187
292,146.48829431438128,0.62,0.59,0.2421522157762747,0.7578477842237262,0.012567769771076967,0.9874322585890373
293,146.98996655518394,0.62,0.59,0.24215219737415722,0.7578478026258436,0.012505332533949512,0.9874946985363444
294,147.49163879598663,0.62,0.59,0.24215218927711812,0.7578478107228828,0.012443279240062659,0.9875567540301529
295,147.9933110367893,0.62,0.59,0.24215217980885873,0.7578478201911422,0.012381522812896164,0.9876185129196223
296,148.49498327759198,0.62,0.59,0.24215216896937908,0.7578478310306218,0.012320063252450022,0.9876799752047528
297,148.99665551839465,0.62,0.59,0.24215215675867918,0.7578478432413217,0.012258900558724237,0.9877411408855443
298,149.49832775919734,0.62,0.59,0.24215214317675898,0.7578478568232418,0.012198034731718804,0.9878020099619969
299,150.0,0.62,0.59,0.24215212822361853,0.7578478717763824,0.012137465771433728,0.9878625824341104
