,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.09,0.9999996842531157,3.1574688501030445e-07,1.7239152721558111e-09,0.9999999982760842
244,122.40802675585284,0.4,0.09,0.9999996925476408,3.0745235997807974e-07,1.589087495784933e-09,0.9999999984109119
245,122.90969899665552,0.4,0.09,0.9999997006217592,2.9937824149515047e-07,1.4648487074065075e-09,0.9999999985351508
246,123.4113712374582,0.4,0.09,0.9999997084754711,2.915245295615166e-07,1.3511989070205347e-09,0.9999999986488005
247,123.91304347826087,0.4,0.09,0.9999997161093226,2.838906781835772e-07,1.248095882534888e-09,0.9999999987519036
248,124.41471571906355,0.4,0.09,0.9999997235540667,2.7644593400750046e-07,1.1531620174295884e-09,0.9999999988468374
249,124.91638795986621,0.4,0.09,0.9999997308274574,2.6917254335861986e-07,1.0650247319720855e-09,0.9999999989349747
250,125.41806020066889,0.4,0.09,0.9999997379294945,2.620705062369349e-07,9.836840261623742e-10,0.9999999990163154
251,125.91973244147157,0.4,0.09,0.9999997448601781,2.5513982264244583e-07,9.09139900000457e-10,0.9999999990908596
252,126.42140468227424,0.4,0.09,0.9999997516195082,2.4838049257515267e-07,8.413923534863341e-10,0.9999999991586072
253,126.92307692307692,0.4,0.09,0.9999997582074847,2.417925160350553e-07,7.804413866200054e-10,0.9999999992195581
254,127.4247491638796,0.4,0.09,0.9999997646241077,2.3537589302215392e-07,7.26286999401471e-10,0.9999999992737125
255,127.92642140468227,0.4,0.09,0.9999997708693772,2.2913062353644838e-07,6.789291918307308e-10,0.9999999993210703
256,128.42809364548495,0.4,0.09,0.9999997769432931,2.2305670757793869e-07,6.383679639077848e-10,0.9999999993616315
257,128.9297658862876,0.4,0.09,0.9999997828458556,2.1715414514662507e-07,6.046033156326339e-10,0.9999999993953962
258,129.4314381270903,0.4,0.09,0.9999997885770645,2.11422936242507e-07,5.776352470052755e-10,0.9999999994223643
259,129.93311036789297,0.4,0.09,0.9999997941369199,2.0586308086558513e-07,5.574637580257127e-10,0.9999999994425357
260,130.43478260869566,0.4,0.09,0.9999997995254217,2.0047457901585882e-07,5.440888486939431e-10,0.9999999994559107
261,130.93645484949832,0.4,0.09,0.999999804752635,1.952473657687991e-07,5.364623146395507e-10,0.9999999994635371
262,131.438127090301,0.4,0.09,0.9999998098579663,1.9014203440839543e-07,5.304801715928159e-10,0.9999999994695192
263,131.93979933110367,0.4,0.09,0.9999998148454066,1.8515459413863423e-07,5.25726800955591e-10,0.9999999994742726
264,132.44147157190636,0.4,0.09,0.9999998197149558,1.8028504495951496e-07,5.222022027278754e-10,0.9999999994777972
265,132.94314381270902,0.4,0.09,0.9999998244666138,1.7553338687103816e-07,5.199063769096694e-10,0.999999999480093
266,133.44481605351172,0.4,0.09,0.9999998291003809,1.7089961987320327e-07,5.188393235009729e-10,0.9999999994811601
267,133.94648829431438,0.4,0.09,0.9999998336162568,1.6638374396601086e-07,5.190010425017858e-10,0.9999999994809984
268,134.44816053511707,0.4,0.09,0.9999998380142415,1.619857591494604e-07,5.203915339121084e-10,0.9999999994796078
269,134.94983277591973,0.4,0.09,0.9999998422943354,1.577056654235524e-07,5.230107977319403e-10,0.9999999994769886
270,135.45150501672242,0.4,0.09,0.9999998464565379,1.5354346278828634e-07,5.26858833961282e-10,0.9999999994731406
271,135.95317725752508,0.4,0.09,0.9999998505008495,1.4949915124366274e-07,5.319356426001329e-10,0.9999999994680637
272,136.45484949832775,0.4,0.09,0.9999998544272699,1.455727307896813e-07,5.382412236484932e-10,0.9999999994617582
273,136.95652173913044,0.4,0.09,0.9999998582357993,1.4176420142634184e-07,5.457755771063635e-10,0.9999999994542238
274,137.4581939799331,0.4,0.09,0.999999861926549,1.38073451774716e-07,5.54529707333277e-10,0.9999999994454698
275,137.9598662207358,0.4,0.09,0.9999998655204451,1.3447955569132365e-07,5.628134915654091e-10,0.999999999437186
276,138.46153846153845,0.4,0.09,0.9999998690330381,1.3096696263451575e-07,5.693709733740341e-10,0.9999999994306285
277,138.96321070234114,0.4,0.09,0.9999998724643281,1.2753567260429193e-07,5.742021527591528e-10,0.9999999994257973
278,139.4648829431438,0.4,0.09,0.9999998758143152,1.2418568560065255e-07,5.773070297207645e-10,0.9999999994226925
279,139.9665551839465,0.4,0.09,0.9999998790829991,1.2091700162359725e-07,5.786856042588696e-10,0.9999999994213139
280,140.46822742474916,0.4,0.09,0.9999998822703801,1.1772962067312638e-07,5.78337876373468e-10,0.9999999994216616
281,140.96989966555185,0.4,0.09,0.999999885376458,1.1462354274923962e-07,5.762638460645596e-10,0.9999999994237356
282,141.4715719063545,0.4,0.09,0.9999998884012329,1.1159876785193728e-07,5.724635133321448e-10,0.9999999994275359
283,141.9732441471572,0.4,0.09,0.9999998913447048,1.0865529598121902e-07,5.66936878176223e-10,0.9999999994330626
284,142.47491638795987,0.4,0.09,0.9999998942068736,1.057931271370852e-07,5.596839405967948e-10,0.9999999994403155
285,142.97658862876253,0.4,0.09,0.9999998969877394,1.0301226131953564e-07,5.507047005938601e-10,0.9999999994492947
286,143.47826086956522,0.4,0.09,0.9999998996873022,1.0031269852857017e-07,5.39999158167418e-10,0.9999999994600003
287,143.97993311036788,0.4,0.09,0.9999999023055619,9.769443876418912e-08,5.275673133174701e-10,0.9999999994724321
288,144.48160535117057,0.4,0.09,0.999999904846523,9.515347760618232e-08,5.134519596305835e-10,0.9999999994865473
289,144.98327759197323,0.4,0.09,0.9999999073305506,9.266945009289258e-08,4.978707290494534e-10,0.9999999995021285
290,145.48494983277592,0.4,0.09,0.9999999097604937,9.023950695798427e-08,4.808540705078038e-10,0.9999999995191452
291,145.9866220735786,0.4,0.09,0.9999999121363524,8.786364820145765e-08,4.624019840056367e-10,0.9999999995375972
292,146.48829431438128,0.4,0.09,0.9999999144581269,8.554187382331245e-08,4.4251446954295005e-10,0.9999999995574848
293,146.98996655518394,0.4,0.09,0.9999999167258169,8.327418382354894e-08,4.211915271197463e-10,0.9999999995788077
294,147.49163879598663,0.4,0.09,0.9999999189394224,8.106057820216686e-08,3.984331567360227e-10,0.999999999601566
295,147.9933110367893,0.4,0.09,0.9999999210989438,7.890105695916647e-08,3.742393583917821e-10,0.9999999996257599
296,148.49498327759198,0.4,0.09,0.9999999232043806,7.679562009454752e-08,3.486101320870216e-10,0.9999999996513891
297,148.99665551839465,0.4,0.09,0.9999999252557331,7.474426760831025e-08,3.2154547782174426e-10,0.9999999996784538
298,149.49832775919734,0.4,0.09,0.9999999272530011,7.274699950045441e-08,2.9304539559594677e-10,0.9999999997069539
299,150.0,0.4,0.09,0.9999999291961849,7.080381577098025e-08,2.6310988540963255e-10,0.9999999997368894
