,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.78,0.16,0.9983314906268078,0.0016685093731922162,6.813809367303849e-10,0.9999999993186192
250,125.41806020066889,0.78,0.16,0.9983173162356762,0.0016826837643238498,5.893357697803457e-10,0.9999999994106643
251,125.91973244147157,0.78,0.16,0.9983030233818856,0.0016969766181145,5.056077678258487e-10,0.9999999994943923
252,126.42140468227424,0.78,0.16,0.9982886111054238,0.0017113888945763077,4.314717073907347e-10,0.9999999995685284
253,126.92307692307692,0.78,0.16,0.9982740784406978,0.0017259215593021368,3.6741544794962896e-10,0.9999999996325847
254,127.4247491638796,0.78,0.16,0.9982594244277773,0.0017405755722226808,3.085427370447972e-10,0.9999999996914574
255,127.92642140468227,0.78,0.16,0.9982446480885561,0.0017553519114439273,2.543202990206188e-10,0.9999999997456798
256,128.42809364548495,0.78,0.16,0.9982297484348126,0.0017702515651873913,2.052822136801365e-10,0.9999999997947179
257,128.9297658862876,0.78,0.16,0.9982147244704218,0.0017852755295781292,1.6212544022805945e-10,0.9999999998378747
258,129.4314381270903,0.78,0.16,0.9981995751913553,0.0018004248086447424,1.25709817270757e-10,0.9999999998742903
259,129.93311036789297,0.78,0.16,0.9981842995856807,0.0018157004143193717,9.70580628162715e-11,0.9999999999029421
260,130.43478260869566,0.78,0.16,0.9981688966335623,0.0018311033664377041,7.735577427430222e-11,0.9999999999226443
261,130.93645484949832,0.78,0.16,0.9981533653072611,0.0018466346927389654,6.79514284562195e-11,0.9999999999320487
262,131.438127090301,0.78,0.16,0.998137704571134,0.0018622954288659275,7.035638157505519e-11,0.9999999999296437
263,131.93979933110367,0.78,0.16,0.9981219133816351,0.0018780866183649015,8.624486924550689e-11,0.9999999999137552
264,132.44147157190636,0.78,0.16,0.9981059906873142,0.0018940093126857446,1.1745400648393935e-10,0.9999999998825461
265,132.94314381270902,0.78,0.16,0.9980899354288182,0.0019100645711818528,1.6598378770837687e-10,0.9999999998340163
266,133.44481605351172,0.78,0.16,0.9980737465388898,0.0019262534611101687,2.33997086738518e-10,0.9999999997660031
267,133.94648829431438,0.78,0.16,0.9980574229423688,0.0019425770576311733,3.2381965679571283e-10,0.9999999996761805
268,134.44816053511707,0.78,0.16,0.9980409635674747,0.001959036432525314,4.3032637955826746e-10,0.9999999995696737
269,134.94983277591973,0.78,0.16,0.9980243673411934,0.001975632658806679,5.440544106861587e-10,0.9999999994559456
270,135.45150501672242,0.78,0.16,0.9980076331702322,0.001992366829767862,6.64053958884146e-10,0.9999999993359462
271,135.95317725752508,0.78,0.16,0.9979907599536825,0.002009240046317564,7.893441647456785e-10,0.999999999210656
272,136.45484949832775,0.78,0.16,0.9979737465830768,0.0020262534169232065,9.188743717898402e-10,0.9999999990811257
273,136.95652173913044,0.78,0.16,0.9979565919423892,0.0020434080576109256,1.051524126461329e-09,0.999999998948476
274,137.4581939799331,0.78,0.16,0.9979392949080345,0.002060705091965571,1.1861031781304347e-09,0.9999999988138969
275,137.9598662207358,0.78,0.16,0.9979218543488694,0.0020781456511307127,1.3213514790930895e-09,0.9999999986786486
276,138.46153846153845,0.78,0.16,0.9979042691261915,0.0020957308738086323,1.4559391845708097e-09,0.999999998544061
277,138.96321070234114,0.78,0.16,0.9978865380937397,0.0021134619062603316,1.5884666527107554e-09,0.9999999984115334
278,139.4648829431438,0.78,0.16,0.9978686600976946,0.0021313399023055245,1.7174644445856704e-09,0.9999999982825356
279,139.9665551839465,0.78,0.16,0.9978506339766774,0.002149366023322644,1.8413933241939413e-09,0.9999999981586067
280,140.46822742474916,0.78,0.16,0.9978324585617512,0.0021675414382488364,1.9586442584595396e-09,0.9999999980413559
281,140.96989966555185,0.78,0.16,0.99781413267642,0.0021858673235799673,2.0675384172320784e-09,0.9999999979324616
282,141.4715719063545,0.78,0.16,0.9977956551337053,0.002204344866294701,2.1664776892397573e-09,0.9999999978335223
283,141.9732441471572,0.78,0.16,0.9977770247045167,0.002222975295483369,2.2555727623006968e-09,0.9999999977444273
284,142.47491638795987,0.78,0.16,0.9977582401702983,0.0022417598297016597,2.333933180468908e-09,0.9999999976660668
285,142.97658862876253,0.78,0.16,0.9977393003135904,0.0022606996864095942,2.4001532104405186e-09,0.9999999975998468
286,143.47826086956522,0.78,0.16,0.9977202039087211,0.0022797960912788896,2.4527909336202072e-09,0.9999999975472091
287,143.97993311036788,0.78,0.16,0.997700949721807,0.0022990502781929543,2.490368246121204e-09,0.9999999975096318
288,144.48160535117057,0.78,0.16,0.9976815365107531,0.0023184634892468962,2.5113708587653038e-09,0.9999999974886292
289,144.98327759197323,0.78,0.16,0.9976619630252525,0.002338036974747515,2.514248297082853e-09,0.9999999974857517
290,145.48494983277592,0.78,0.16,0.9976422280067867,0.0023577719932133083,2.4974139013127554e-09,0.9999999975025862
291,145.9866220735786,0.78,0.16,0.9976223301886256,0.0023776698113744657,2.4592448264024754e-09,0.9999999975407552
292,146.48829431438128,0.78,0.16,0.9976022682958271,0.002397731704172875,2.3980820420080265e-09,0.999999997601918
293,146.98996655518394,0.78,0.16,0.9975820410452378,0.0024179589547621166,2.3122303324939897e-09,0.9999999976877697
294,147.49163879598663,0.78,0.16,0.9975616471454926,0.0024383528545074687,2.1999582969334874e-09,0.9999999978000418
295,147.9933110367893,0.78,0.16,0.9975410852970141,0.0024589147029859004,2.0594983491082204e-09,0.9999999979405017
296,148.49498327759198,0.78,0.16,0.9975203541920139,0.0024796458079860816,1.889046717508417e-09,0.9999999981109533
297,148.99665551839465,0.78,0.16,0.9974994659377953,0.0025005340622047986,1.3917483584242797e-09,0.9999999986082516
298,149.49832775919734,0.78,0.16,0.9974783888060182,0.002521611193981838,1.2578304491251226e-09,0.9999999987421695
299,150.0,0.78,0.16,0.9974571391087074,0.0025428608912927073,1.0950652642879372e-09,0.9999999989049347
