,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.7000000000000001,0.30275812852484835,0.6972418714751508,0.8807405867685977,0.11925941323140235
238,119.39799331103679,0.81,0.7000000000000001,0.3039956674360268,0.6960043325639723,0.8818647486290767,0.1181352513709234
239,119.89966555183946,0.81,0.7000000000000001,0.30522056258823144,0.6947794374117677,0.8829624887377715,0.11703751126222858
240,120.40133779264214,0.81,0.7000000000000001,0.30643262263849924,0.6935673773615,0.8840344504654554,0.11596554953454472
241,120.90301003344482,0.81,0.7000000000000001,0.30763167322163243,0.6923683267783668,0.8850812634799934,0.11491873652000664
242,121.40468227424749,0.81,0.7000000000000001,0.3088175592306868,0.6911824407693123,0.8861035436829867,0.1138964563170133
243,121.90635451505017,0.81,0.7000000000000001,0.30999014238662315,0.6900098576133761,0.8871018934872208,0.11289810651277915
244,122.40802675585284,0.81,0.7000000000000001,0.3111493008462701,0.6888506991537291,0.8880769018347544,0.11192309816524561
245,122.90969899665552,0.81,0.7000000000000001,0.31229492996764824,0.6877050700323509,0.8890291441782338,0.11097085582176629
246,123.4113712374582,0.81,0.7000000000000001,0.31342693877132466,0.6865730612286745,0.8899591830520276,0.11004081694797244
247,123.91304347826087,0.81,0.7000000000000001,0.3145452529126671,0.6854547470873321,0.8908675675714558,0.10913243242854427
248,124.41471571906355,0.81,0.7000000000000001,0.3156498105191853,0.6843501894808139,0.8917548343703322,0.10824516562966795
249,124.91638795986621,0.81,0.7000000000000001,0.3167405644162124,0.6832594355837869,0.8926215070675007,0.10737849293249946
250,125.41806020066889,0.81,0.7000000000000001,0.3178174806664296,0.6821825193335695,0.8934680966792331,0.10653190332076692
251,125.91973244147157,0.81,0.7000000000000001,0.3188805357534912,0.681119464246508,0.8942951023748377,0.10570489762516236
252,126.42140468227424,0.81,0.7000000000000001,0.31992972014937715,0.6800702798506221,0.8951030105134197,0.10489698948658041
253,126.92307692307692,0.81,0.7000000000000001,0.32096503364071854,0.6790349663592806,0.8958922961425058,0.10410770385749439
254,127.4247491638796,0.81,0.7000000000000001,0.3219864874227267,0.6780135125772726,0.8966634222909933,0.10333657770900678
255,127.92642140468227,0.81,0.7000000000000001,0.32299410333572287,0.6770058966642762,0.897416840286821,0.10258315971317909
256,128.42809364548495,0.81,0.7000000000000001,0.32398791101963087,0.6760120889803682,0.8981529908192488,0.1018470091807512
257,128.9297658862876,0.81,0.7000000000000001,0.3249679511076767,0.6750320488923224,0.8988723027257953,0.1011276972742047
258,129.4314381270903,0.81,0.7000000000000001,0.3259342711465282,0.6740657288534709,0.8995751946420953,0.1004248053579047
259,129.93311036789297,0.81,0.7000000000000001,0.3268869271856425,0.6731130728143566,0.9002620743460091,0.09973792565399087
260,130.43478260869566,0.81,0.7000000000000001,0.32782598358176823,0.6721740164182309,0.9009333388725602,0.09906666112743975
261,130.93645484949832,0.81,0.7000000000000001,0.32875151012223436,0.6712484898777648,0.9015893757825929,0.0984106242174071
262,131.438127090301,0.81,0.7000000000000001,0.32966358434221466,0.6703364156577845,0.9022305621638818,0.0977694378361182
263,131.93979933110367,0.81,0.7000000000000001,0.33056228939321786,0.6694377106067813,0.9028572657965801,0.09714273420341986
264,132.44147157190636,0.81,0.7000000000000001,0.3314477150613536,0.6685522849386456,0.9034698445311496,0.09653015546885015
265,132.94314381270902,0.81,0.7000000000000001,0.33231995566866923,0.66768004433133,0.9040686473287912,0.09593135267120867
266,133.44481605351172,0.81,0.7000000000000001,0.33317911102110875,0.6668208889788905,0.9046540138080583,0.09534598619194157
267,133.94648829431438,0.81,0.7000000000000001,0.33402528525560515,0.6659747147443941,0.905226274919372,0.09477372508062787
268,134.44816053511707,0.81,0.7000000000000001,0.3348585868284586,0.6651414131715407,0.9057857529345118,0.09421424706548809
269,134.94983277591973,0.81,0.7000000000000001,0.33567912832824065,0.6643208716717586,0.906332761627415,0.09366723837258485
270,135.45150501672242,0.81,0.7000000000000001,0.33648702565295335,0.6635129743470459,0.906867606785816,0.09313239321418386
271,135.95317725752508,0.81,0.7000000000000001,0.3372823985287015,0.6627176014712979,0.9073905858711405,0.09260941412885934
272,136.45484949832775,0.81,0.7000000000000001,0.3380653690815944,0.661934630918405,0.907901988945168,0.0920980110548319
273,136.95652173913044,0.81,0.7000000000000001,0.3388360628394091,0.6611639371605903,0.9084020980345112,0.09159790196548856
274,137.4581939799331,0.81,0.7000000000000001,0.33959460719312956,0.6604053928068698,0.9088911881938573,0.0911088118061425
275,137.9598662207358,0.81,0.7000000000000001,0.34034113231874497,0.6596588676812545,0.9093695268621015,0.09063047313789838
276,138.46153846153845,0.81,0.7000000000000001,0.3410757699296256,0.6589242300703737,0.9098373747973459,0.09016262520265386
277,138.96321070234114,0.81,0.7000000000000001,0.34179865384207114,0.6582013461579284,0.9102949856475457,0.08970501435245413
278,139.4648829431438,0.81,0.7000000000000001,0.3425099192027087,0.6574900807972909,0.9107426065748491,0.08925739342515081
279,139.9665551839465,0.81,0.7000000000000001,0.3432097025723595,0.6567902974276401,0.9111804781831662,0.0888195218168337
280,140.46822742474916,0.81,0.7000000000000001,0.3438981417085696,0.65610185829143,0.911608834726421,0.08839116527357899
281,140.96989966555185,0.81,0.7000000000000001,0.34457537514645803,0.6554246248535416,0.9120279044594342,0.0879720955405658
282,141.4715719063545,0.81,0.7000000000000001,0.34524154236760524,0.6547584576323943,0.9124379102553122,0.0875620897446878
283,141.9732441471572,0.81,0.7000000000000001,0.3458967835586966,0.6541032164413029,0.9128390661395048,0.0871609338604952
284,142.47491638795987,0.81,0.7000000000000001,0.3465412390579017,0.6534587609420978,0.9132315847015772,0.08676841529842289
285,142.97658862876253,0.81,0.7000000000000001,0.3471750494739964,0.6528249505260031,0.9136156695231507,0.08638433047684944
286,143.47826086956522,0.81,0.7000000000000001,0.34779835561740824,0.6522016443825913,0.9139915224873713,0.08600847751262876
287,143.97993311036788,0.81,0.7000000000000001,0.3484112983761767,0.6515887016238229,0.9143593359556781,0.08564066404432193
288,144.48160535117057,0.81,0.7000000000000001,0.34901401864056664,0.6509859813594329,0.9147193024634691,0.08528069753653099
289,144.98327759197323,0.81,0.7000000000000001,0.3496066573607293,0.6503933426392702,0.9150716038975342,0.08492839610246586
290,145.48494983277592,0.81,0.7000000000000001,0.35018935522926004,0.6498106447707395,0.9154164219163605,0.08458357808363959
291,145.9866220735786,0.81,0.7000000000000001,0.35076225230592806,0.6492377476940714,0.9157539317099515,0.08424606829004867
292,146.48829431438128,0.81,0.7000000000000001,0.3513254882485386,0.6486745117514607,0.9160843043923762,0.08391569560762392
293,146.98996655518394,0.81,0.7000000000000001,0.351879202014081,0.6481207979859184,0.916407706683381,0.08359229331661906
294,147.49163879598663,0.81,0.7000000000000001,0.3524235319460122,0.6475764680539872,0.9167242990285109,0.08327570097148912
295,147.9933110367893,0.81,0.7000000000000001,0.3529586157222771,0.6470413842777223,0.917034238669443,0.08296576133055704
296,148.49498327759198,0.81,0.7000000000000001,0.35348459030505225,0.6465154096949471,0.9173376804589816,0.08266231954101844
297,148.99665551839465,0.81,0.7000000000000001,0.35400159175881446,0.6459984082411849,0.9176347729152226,0.08236522708477746
298,149.49832775919734,0.81,0.7000000000000001,0.35450975408905255,0.6454902459109468,0.9179256625861767,0.08207433741382328
299,150.0,0.81,0.7000000000000001,0.35500921021120163,0.6449907897887978,0.9182104917678958,0.08178950823210411
