,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.81,0.33,0.4329343566441246,0.5670656433558752,0.00026009918134505856,0.9997399010830406
257,128.9297658862876,0.81,0.33,0.43293435051743673,0.567065649482563,0.0002583361117993626,0.9997416641741568
258,129.4314381270903,0.81,0.33,0.4329343448810431,0.5670656551189566,0.000256584917036191,0.999743415392324
259,129.93311036789297,0.81,0.33,0.4329343397349437,0.567065660265056,0.0002548455970555439,0.9997451547375424
260,130.43478260869566,0.81,0.33,0.4329343350791386,0.5670656649208611,0.0002531181518574212,0.9997468822098119
261,130.93645484949832,0.81,0.33,0.4329343309133427,0.5670656690866569,0.0002514025808441446,0.9997485978097316
262,131.438127090301,0.81,0.33,0.4329343271112093,0.5670656728887903,0.0002496986190017931,0.9997503018029242
263,131.93979933110367,0.81,0.33,0.43293432356847866,0.567065676431521,0.0002480060476444432,0.9997519944085782
264,132.44147157190636,0.81,0.33,0.4329343202851507,0.5670656797148489,0.0002463248667720947,0.9997536756266935
265,132.94314381270902,0.81,0.33,0.43293431726122555,0.5670656827387741,0.0002446550763847478,0.9997553454572701
266,133.44481605351172,0.81,0.33,0.43293431449670305,0.5670656855032966,0.0002429966764824023,0.999757003900308
267,133.94648829431438,0.81,0.33,0.43293431199158333,0.5670656880084163,0.00024134966706505843,0.9997586509558073
268,134.44816053511707,0.81,0.33,0.432934310207965,0.5670656897920345,0.00023971562842949786,0.9997602850373236
269,134.94983277591973,0.81,0.33,0.43293430778211245,0.5670656922178872,0.0002380898968381158,0.9997619108267369
270,135.45150501672242,0.81,0.33,0.4329343055729806,0.5670656944270189,0.00023647540976682354,0.9997635253751441
271,135.95317725752508,0.81,0.33,0.43293430355838886,0.5670656964416108,0.00023487209136138188,0.9997651287586948
272,136.45484949832775,0.81,0.33,0.43293430171615627,0.5670656982838433,0.00023327986576755116,0.9997667210535381
273,136.95652173913044,0.81,0.33,0.43293430002410227,0.5670656999758973,0.00023169865713109185,0.9997683023358235
274,137.4581939799331,0.81,0.33,0.43293429846800247,0.5670657015319971,0.0002301283570654966,0.9997698727147609
275,137.9598662207358,0.81,0.33,0.43293429704416286,0.5670657029558367,0.00022856881412738433,0.9997714323433171
276,138.46153846153845,0.81,0.33,0.4329342957346161,0.5670657042653835,0.00022701993523448154,0.9997729813151494
277,138.96321070234114,0.81,0.33,0.43293429452091586,0.5670657054790836,0.00022548162926340525,0.9997745197219242
278,139.4648829431438,0.81,0.33,0.4329342933846158,0.5670657066153838,0.0002239538050907728,0.999776047655308
279,139.9665551839465,0.81,0.33,0.43293429230726943,0.5670657076927301,0.0002224363715932012,0.9997775652069676
280,140.46822742474916,0.81,0.33,0.4329342912704305,0.5670657087295691,0.00022092923764730784,0.9997790724685695
281,140.96989966555185,0.81,0.33,0.4329342902556525,0.567065709744347,0.00021943231212970976,0.99978056953178
282,141.4715719063545,0.81,0.33,0.4329342892444892,0.5670657107555104,0.00021794550391702428,0.9997820564882657
283,141.9732441471572,0.81,0.33,0.432934288218494,0.5670657117815056,0.00021646872188586845,0.9997835334296933
284,142.47491638795987,0.81,0.33,0.4329342871592207,0.5670657128407788,0.00021500187491285962,0.9997850004477293
285,142.97658862876253,0.81,0.33,0.4329342860482229,0.5670657139517766,0.0002135448718746149,0.9997864576340403
286,143.47826086956522,0.81,0.33,0.4329342848670542,0.5670657151329453,0.0002120976216477514,0.9997879050802927
287,143.97993311036788,0.81,0.33,0.432934283647825,0.5670657163521746,0.00021066011208208146,0.9997893428016086
288,144.48160535117057,0.81,0.33,0.43293428243745674,0.5670657175625429,0.00020923235416345825,0.9997907707906852
289,144.98327759197323,0.81,0.33,0.43293428123322075,0.5670657187667788,0.00020781428132059617,0.9997921891153922
290,145.48494983277592,0.81,0.33,0.432934280032364,0.5670657199676357,0.00020640582694416942,0.999793597843636
291,145.9866220735786,0.81,0.33,0.43293427883213337,0.5670657211678662,0.00020500692442485254,0.9997949970433226
292,146.48829431438128,0.81,0.33,0.4329342776297758,0.5670657223702238,0.0002036175071533197,0.9997963867823587
293,146.98996655518394,0.81,0.33,0.4329342764225383,0.5670657235774613,0.00020223750852024547,0.9997977671286505
294,147.49163879598663,0.81,0.33,0.4329342752076677,0.5670657247923319,0.00020086686191630405,0.9997991381501043
295,147.9933110367893,0.81,0.33,0.432934273982411,0.5670657260175885,0.00019950550073216994,0.9998004999146267
296,148.49498327759198,0.81,0.33,0.4329342727440152,0.5670657272559845,0.0001981533583585174,0.9998018524901238
297,148.99665551839465,0.81,0.33,0.4329342714897271,0.5670657285102726,0.00019681036818602093,0.9998031959445021
298,149.49832775919734,0.81,0.33,0.43293427021679365,0.5670657297832059,0.00019547646360535477,0.9998045303456677
299,150.0,0.81,0.33,0.43293426892322523,0.5670657310767744,0.00019415157845140103,0.9998058557612542
