,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.52,0.2754243254274444,0.7245756745725562,0.36587245867123436,0.6341275412786089
239,119.89966555183946,0.8200000000000001,0.52,0.2754498506570485,0.7245501493429521,0.36953258446087217,0.6304674154889042
240,120.40133779264214,0.8200000000000001,0.52,0.27547642683320644,0.7245235731667944,0.37320694053743636,0.6267930594123222
241,120.90301003344482,0.8200000000000001,0.52,0.27550409818874644,0.7244959018112543,0.37689511757938526,0.623104882370405
242,121.40468227424749,0.8200000000000001,0.52,0.2755329105617894,0.7244670894382114,0.3805966980033668,0.6194033019465045
243,121.90635451505017,0.8200000000000001,0.52,0.2755629117745047,0.7244370882254961,0.38431125650940695,0.615688743440595
244,122.40802675585284,0.8200000000000001,0.52,0.2755941513794348,0.7244058486205659,0.38803835970599615,0.6119616402441856
245,122.90969899665552,0.8200000000000001,0.52,0.2756266809424181,0.7243733190575826,0.39177756657973,0.6082224333706804
246,123.4113712374582,0.8200000000000001,0.52,0.2756605540267631,0.7243394459732376,0.39552842846460445,0.604471571486083
247,123.91304347826087,0.8200000000000001,0.52,0.27569582615252874,0.724304173847472,0.3992904889929708,0.6007095109580413
248,124.41471571906355,0.8200000000000001,0.52,0.2757325551201456,0.7242674448798552,0.4030632846843705,0.5969367152670131
249,124.91638795986621,0.8200000000000001,0.52,0.2757708007209344,0.7242291992790664,0.4068463444130084,0.5931536555387926
250,125.41806020066889,0.8200000000000001,0.52,0.27581062514101296,0.7241893748589879,0.41063919021861744,0.5893608097336458
251,125.91973244147157,0.8200000000000001,0.52,0.2758520927728656,0.7241479072271352,0.4144413369196474,0.5855586630331217
252,126.42140468227424,0.8200000000000001,0.52,0.27589527036590766,0.7241047296340932,0.4182522924634009,0.581747707489916
253,126.92307692307692,0.8200000000000001,0.52,0.2759402271865152,0.7240597728134858,0.42207155827896586,0.5779284416749396
254,127.4247491638796,0.8200000000000001,0.52,0.2759870348288844,0.7240129651711164,0.42589862887213625,0.574101371082397
255,127.92642140468227,0.8200000000000001,0.52,0.2760357676325024,0.7239642323674984,0.4297329928766913,0.570267007078507
256,128.42809364548495,0.8200000000000001,0.52,0.2760865023201604,0.7239134976798404,0.4335741321173901,0.566425867838509
257,128.9297658862876,0.8200000000000001,0.52,0.2761393182459462,0.7238606817540547,0.43742152226804343,0.5625784776885899
258,129.4314381270903,0.8200000000000001,0.52,0.2761942977962817,0.7238057022037192,0.4412746339227441,0.5587253660346554
259,129.93311036789297,0.8200000000000001,0.52,0.2762515258339703,0.7237484741660306,0.4451329311079988,0.5548670688501963
260,130.43478260869566,0.8200000000000001,0.52,0.27631109010482496,0.7236889098951758,0.4489958725475829,0.5510041274114353
261,130.93645484949832,0.8200000000000001,0.52,0.2763730813903151,0.7236269186096858,0.4528629121735452,0.5471370877863216
262,131.438127090301,0.8200000000000001,0.52,0.2764375931334542,0.7235624068665466,0.45673349785603806,0.5432665021047005
263,131.93979933110367,0.8200000000000001,0.52,0.27650472187503755,0.7234952781249632,0.46060707316183386,0.5393929267997971
264,132.44147157190636,0.8200000000000001,0.52,0.2765745671829787,0.7234254328170221,0.46448307704785546,0.5355169229146866
265,132.94314381270902,0.8200000000000001,0.52,0.2766472314780876,0.7233527685219132,0.4683609431197288,0.5316390568437407
266,133.44481605351172,0.8200000000000001,0.52,0.2767228204443489,0.7232771795556519,0.4722401016586899,0.527759898305721
267,133.94648829431438,0.8200000000000001,0.52,0.27680144281796115,0.7231985571820397,0.47611997854290955,0.5238800214224545
268,134.44816053511707,0.8200000000000001,0.52,0.2768832103620297,0.7231167896379712,0.47999999530734905,0.5200000046589777
269,134.94983277591973,0.8200000000000001,0.52,0.2769682381729408,0.7230317618270601,0.48387957189573894,0.5161204280715577
270,135.45150501672242,0.8200000000000001,0.52,0.27705664434208,0.7229433556579209,0.48775812332832724,0.5122418766399445
271,135.95317725752508,0.8200000000000001,0.52,0.2771485500168096,0.7228514499831913,0.49163506030254217,0.5083649396667076
272,136.45484949832775,0.8200000000000001,0.52,0.2772440794373854,0.7227559205626154,0.49550978958338665,0.5044902103868416
273,136.95652173913044,0.8200000000000001,0.52,0.27734336023010936,0.7226566397698915,0.4993817192066383,0.5006182807645674
274,137.4581939799331,0.8200000000000001,0.52,0.2774465232256742,0.7225534767743266,0.5032502552546264,0.4967497447175536
275,137.9598662207358,0.8200000000000001,0.52,0.27755370228811355,0.7224462977118872,0.5071147988202541,0.4928852011528952
276,138.46153846153845,0.8200000000000001,0.52,0.27766503443081,0.7223349655691909,0.5109747480660322,0.48902525190807933
277,138.96321070234114,0.8200000000000001,0.52,0.2777806596005422,0.7222193403994586,0.5148295007747569,0.485170499200308
278,139.4648829431438,0.8200000000000001,0.52,0.2779007203631643,0.7220992796368365,0.5186784580620417,0.4813215419139665
279,139.9665551839465,0.8200000000000001,0.52,0.2780253626184891,0.7219746373815117,0.5225210159326287,0.47747898404431083
280,140.46822742474916,0.8200000000000001,0.52,0.27815473533410534,0.7218452646658955,0.526356568424349,0.4736434315535087
281,140.96989966555185,0.8200000000000001,0.52,0.2782889903582229,0.7217110096417778,0.5301845085129944,0.4698154914657665
282,141.4715719063545,0.8200000000000001,0.52,0.2784282807646898,0.721571719235311,0.5340042350776036,0.4659957649020447
283,141.9732441471572,0.8200000000000001,0.52,0.27857276283127724,0.7214272371687235,0.5378151445745014,0.4621848554060172
284,142.47491638795987,0.8200000000000001,0.52,0.2787225958774661,0.7212774041225347,0.5416166317200041,0.45838336826136666
285,142.97658862876253,0.8200000000000001,0.52,0.27887794197555266,0.7211220580244482,0.5454080907020076,0.45459190928019616
286,143.47826086956522,0.8200000000000001,0.52,0.27903896393426936,0.7209610360657314,0.5491889210445623,0.4508110789384544
287,143.97993311036788,0.8200000000000001,0.52,0.2792058259866825,0.7207941740133182,0.5529585256071453,0.4470414743766637
288,144.48160535117057,0.8200000000000001,0.52,0.2793786957212882,0.7206213042787126,0.5567163049681281,0.443283695016452
289,144.98327759197323,0.8200000000000001,0.52,0.2795577430163384,0.7204422569836624,0.5604616605242547,0.43953833946107435
290,145.48494983277592,0.8200000000000001,0.52,0.27974313888995167,0.720256861110049,0.5641939966235504,0.43580600336250536
291,145.9866220735786,0.8200000000000001,0.52,0.27993505244289274,0.7200649475571079,0.567912726236094,0.4320872737506657
292,146.48829431438128,0.8200000000000001,0.52,0.28013365577619176,0.719866344223809,0.5716172618324298,0.4283827381550109
293,146.98996655518394,0.8200000000000001,0.52,0.28033912254068866,0.7196608774593122,0.5753070180741213,0.4246929819139771
294,147.49163879598663,0.8200000000000001,0.52,0.2805516259293623,0.7194483740706386,0.5789814156594165,0.4210185843293165
295,147.9933110367893,0.8200000000000001,0.52,0.2807713389693759,0.719228661030625,0.5826398807620355,0.41736011922730876
296,148.49498327759198,0.8200000000000001,0.52,0.28099843637168787,0.7190015636283129,0.5862818414768627,0.41371815851306953
297,148.99665551839465,0.8200000000000001,0.52,0.28123309319414047,0.7187669068058604,0.589906730072948,0.41009326991754896
298,149.49832775919734,0.8200000000000001,0.52,0.28147548006991485,0.718524519930086,0.593513988679885,0.40648601131115386
299,150.0,0.8200000000000001,0.52,0.2817257681116135,0.7182742318883875,0.5971030634434845,0.4028969365480735
