,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.65,0.18,0.9809681442878873,0.01903185571211246,1.261889818404808e-09,0.9999999987381097
251,125.91973244147157,0.65,0.18,0.9806439006393955,0.019356099360604073,1.070091679699663e-09,0.9999999989299079
252,126.42140468227424,0.65,0.18,0.9803147138230415,0.019685286176958167,9.045420307495352e-10,0.9999999990954574
253,126.92307692307692,0.65,0.18,0.9799805280969216,0.020019471903078057,7.724873537761235e-10,0.9999999992275121
254,127.4247491638796,0.65,0.18,0.9796412876222573,0.02035871237774237,6.818325067041078e-10,0.999999999318167
255,127.92642140468227,0.65,0.18,0.9792969370278477,0.020703062972151933,6.330488352449731e-10,0.9999999993669507
256,128.42809364548495,0.65,0.18,0.9789474222409689,0.021052577759030806,6.07262569320883e-10,0.999999999392737
257,128.9297658862876,0.65,0.18,0.9785926882222592,0.021407311777740436,5.98727052204468e-10,0.9999999994012725
258,129.4314381270903,0.65,0.18,0.9782326798960694,0.021767320103930253,6.01485434252603e-10,0.9999999993985141
259,129.93311036789297,0.65,0.18,0.9778673422190912,0.022132657780908397,6.083868189920371e-10,0.9999999993916128
260,130.43478260869566,0.65,0.18,0.9774966201803578,0.022503379819641862,6.110862631193944e-10,0.9999999993889133
261,130.93645484949832,0.65,0.18,0.9771204588050041,0.022879541194995565,6.000717276551965e-10,0.9999999993999279
262,131.438127090301,0.65,0.18,0.9767388050867981,0.023261194913201493,5.785132940939606e-10,0.9999999994214863
263,131.93979933110367,0.65,0.18,0.9763516067795969,0.02364839322040283,5.536022990376795e-10,0.9999999994463973
264,132.44147157190636,0.65,0.18,0.9759588106876061,0.024041189312393463,5.242987234562525e-10,0.9999999994757008
265,132.94314381270902,0.65,0.18,0.9755603638522831,0.02443963614771657,4.898369564023523e-10,0.9999999995101626
266,133.44481605351172,0.65,0.18,0.9751562135523348,0.02484378644766479,4.497257950114117e-10,0.9999999995502737
267,133.94648829431438,0.65,0.18,0.9747463073037196,0.025253692696280056,4.037484445016393e-10,0.9999999995962511
268,134.44816053511707,0.65,0.18,0.9743305931216143,0.02566940687838544,3.521769637793054e-10,0.9999999996478226
269,134.94983277591973,0.65,0.18,0.9739090223132033,0.02609097768679637,2.9805842448279236e-10,0.9999999997019411
270,135.45150501672242,0.65,0.18,0.9734815455692702,0.02651845443072941,2.440155124946483e-10,0.9999999997559841
271,135.95317725752508,0.65,0.18,0.9730481134169022,0.02695188658309742,1.9261710909410907e-10,0.9999999998073824
272,136.45484949832775,0.65,0.18,0.9726086768616352,0.027391323138364534,1.4690394693444838e-10,0.9999999998530956
273,136.95652173913044,0.65,0.18,0.9721631873874536,0.027836812612546107,1.1038861004298884e-10,0.999999999889611
274,137.4581939799331,0.65,0.18,0.9717115969567911,0.02828840304320861,8.705553382110636e-11,0.999999999912944
275,137.9598662207358,0.65,0.18,0.9712538591244891,0.02874614087551055,7.80964571469662e-11,0.999999999921903
276,138.46153846153845,0.65,0.18,0.9707899310789383,0.029210068921061417,7.592869389458374e-11,0.9999999999240708
277,138.96321070234114,0.65,0.18,0.9703197686155846,0.02968023138441512,7.892567835846763e-11,0.9999999999210738
278,139.4648829431438,0.65,0.18,0.9698433281030383,0.030156671896961362,8.565512531833484e-11,0.9999999999143444
279,139.9665551839465,0.65,0.18,0.9693605666692874,0.03063943333071234,9.433331627687645e-11,0.9999999999056662
280,140.46822742474916,0.65,0.18,0.9688714422016972,0.03112855779830253,1.0282509945975509e-10,0.9999999998971744
281,140.96989966555185,0.65,0.18,0.9683759133475532,0.03162408665244644,1.0864449755133575e-10,0.9999999998913549
282,141.4715719063545,0.65,0.18,0.9678739418844529,0.03212605811554681,1.1161027075090195e-10,0.9999999998883892
283,141.9732441471572,0.65,0.18,0.9673654918226892,0.03263450817731052,1.1284031286675936e-10,0.9999999998871592
284,142.47491638795987,0.65,0.18,0.966850526777674,0.03314947322232568,1.1180796160804312e-10,0.9999999998881914
285,142.97658862876253,0.65,0.18,0.9663290115090957,0.03367098849090403,1.0806632575388228e-10,0.9999999998919331
286,143.47826086956522,0.65,0.18,0.9658009119209188,0.03419908807908087,1.0124828515339901e-10,0.9999999998987511
287,143.97993311036788,0.65,0.18,0.9652661954503097,0.034733804549689905,9.13236195505221e-11,0.9999999999086757
288,144.48160535117057,0.65,0.18,0.9647248328311994,0.03527516716880027,7.97649478589047e-11,0.9999999999202344
289,144.98327759197323,0.65,0.18,0.9641767951902733,0.03582320480972633,6.762780869574317e-11,0.9999999999323715
290,145.48494983277592,0.65,0.18,0.963622054808954,0.03637794519104557,5.6054427501966735e-11,0.999999999943945
291,145.9866220735786,0.65,0.18,0.963060585352452,0.03693941464754768,4.642514812536086e-11,0.9999999999535742
292,146.48829431438128,0.65,0.18,0.9624923618773237,0.037507638122676004,4.0349206021870625e-11,0.9999999999596502
293,146.98996655518394,0.65,0.18,0.9619173629038944,0.038082637096105196,3.713498161285954e-11,0.9999999999628644
294,147.49163879598663,0.65,0.18,0.9613355692089152,0.0386644307910845,3.526376950887997e-11,0.9999999999647355
295,147.9933110367893,0.65,0.18,0.9607469621509872,0.03925303784901237,3.443388439915324e-11,0.9999999999655654
296,148.49498327759198,0.65,0.18,0.9601515247789242,0.03984847522107542,3.420771601573887e-11,0.9999999999657916
297,148.99665551839465,0.65,0.18,0.9595492418317514,0.040450758168248224,3.401172913353502e-11,0.9999999999659877
298,149.49832775919734,0.65,0.18,0.958940100336081,0.041059899663918625,3.3372448230465296e-11,0.999999999966627
299,150.0,0.65,0.18,0.9583240916733087,0.04167590832669099,3.2733074750644463e-11,0.9999999999672664
