,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.6900000000000001,0.4620646527822935,0.5379353472177056,0.9688611500961297,0.031138849903870176
238,119.39799331103679,0.98,0.6900000000000001,0.46251680269891,0.5374831973010892,0.9689968492606139,0.03100315073938601
239,119.89966555183946,0.98,0.6900000000000001,0.4629602309276905,0.5370397690723087,0.9691297801620032,0.030870219837996638
240,120.40133779264214,0.98,0.6900000000000001,0.4633951377585195,0.5366048622414797,0.9692600149166251,0.030739985083374805
241,120.90301003344482,0.98,0.6900000000000001,0.46382171827514357,0.5361782817248556,0.9693876233095816,0.0306123766904183
242,121.40468227424749,0.98,0.6900000000000001,0.46424016145008434,0.5357598385499148,0.9695126721671766,0.03048732783282324
243,121.90635451505017,0.98,0.6900000000000001,0.4646506511493604,0.5353493488506388,0.9696352260343576,0.030364773965642293
244,122.40802675585284,0.98,0.6900000000000001,0.4650533683188444,0.5349466316811547,0.9697553485696703,0.030244651430329637
245,122.90969899665552,0.98,0.6900000000000001,0.4654484882986775,0.5345515117013218,0.9698731008317824,0.030126899168217515
246,123.4113712374582,0.98,0.6900000000000001,0.46583618124599147,0.5341638187540078,0.969988541549192,0.03001145845080788
247,123.91304347826087,0.98,0.6900000000000001,0.4662166132397333,0.5337833867602659,0.9701017278079711,0.029898272192028803
248,124.41471571906355,0.98,0.6900000000000001,0.46658994735831405,0.5334100526416852,0.9702127157175472,0.029787284282452677
249,124.91638795986621,0.98,0.6900000000000001,0.46695634131460984,0.5330436586853894,0.9703215589495849,0.029678441050414985
250,125.41806020066889,0.98,0.6900000000000001,0.46731594833924633,0.5326840516607529,0.9704283092823666,0.02957169071763333
251,125.91973244147157,0.98,0.6900000000000001,0.46766891924072174,0.5323310807592775,0.970533017739715,0.029466982260284835
252,126.42140468227424,0.98,0.6900000000000001,0.4680154010705301,0.5319845989294691,0.9706357338545212,0.029364266145478636
253,126.92307692307692,0.98,0.6900000000000001,0.46835553588860634,0.5316444641113929,0.9707365049876204,0.029263495012379407
254,127.4247491638796,0.98,0.6900000000000001,0.4686894616359055,0.5313105383640937,0.9708353768092082,0.029164623190791612
255,127.92642140468227,0.98,0.6900000000000001,0.4690173122981407,0.5309826877018585,0.970932393388597,0.029067606611402775
256,128.42809364548495,0.98,0.6900000000000001,0.46933922135970285,0.5306607786402965,0.9710275990875606,0.028972400912439213
257,128.9297658862876,0.98,0.6900000000000001,0.4696553182804654,0.5303446817195339,0.9711210366290146,0.028878963370985267
258,129.4314381270903,0.98,0.6900000000000001,0.469965728001075,0.5300342719989243,0.9712127468258303,0.028787253174169587
259,129.93311036789297,0.98,0.6900000000000001,0.47027057186824345,0.5297294281317558,0.9713027690880548,0.028697230911945114
260,130.43478260869566,0.98,0.6900000000000001,0.47056996799120787,0.5294300320087914,0.9713911415965083,0.02860885840349163
261,130.93645484949832,0.98,0.6900000000000001,0.4708640342277889,0.5291359657722103,0.9714779027570075,0.028522097242992445
262,131.438127090301,0.98,0.6900000000000001,0.4711528842694793,0.5288471157305199,0.971563089293787,0.028436910706213056
263,131.93979933110367,0.98,0.6900000000000001,0.4714366281558398,0.5285633718441595,0.9716467365000115,0.028353263499988436
264,132.44147157190636,0.98,0.6900000000000001,0.4717153727854545,0.5282846272145447,0.9717288784866148,0.02827112151338519
265,132.94314381270902,0.98,0.6900000000000001,0.4719892225247534,0.5280107774752458,0.9718095484584673,0.028190451541532605
266,133.44481605351172,0.98,0.6900000000000001,0.47225828155290894,0.5277417184470903,0.9718887797780508,0.028111220221949132
267,133.94648829431438,0.98,0.6900000000000001,0.47252264999995597,0.5274773500000433,0.9719666042136622,0.028033395786337744
268,134.44816053511707,0.98,0.6900000000000001,0.4727824250093189,0.5272175749906803,0.972043052421389,0.02795694757861094
269,134.94983277591973,0.98,0.6900000000000001,0.4730377009887799,0.5269622990112194,0.9721181540589515,0.027881845941048367
270,135.45150501672242,0.98,0.6900000000000001,0.4732885697675701,0.5267114302324292,0.9721919378565547,0.027808062143445215
271,135.95317725752508,0.98,0.6900000000000001,0.47353512514722795,0.5264648748527713,0.9722644336694287,0.027735566330571147
272,136.45484949832775,0.98,0.6900000000000001,0.4737774539085945,0.5262225460914048,0.9723356684217791,0.02766433157822085
273,136.95652173913044,0.98,0.6900000000000001,0.4740156421271317,0.5259843578728676,0.9724056689551388,0.027594331044861083
274,137.4581939799331,0.98,0.6900000000000001,0.47424977333159496,0.5257502266684043,0.9724744611978883,0.027525538802111633
275,137.9598662207358,0.98,0.6900000000000001,0.47447992958874374,0.5255200704112556,0.9725420706148187,0.027457929385181396
276,138.46153846153845,0.98,0.6900000000000001,0.4747061919700304,0.5252938080299688,0.9726085224020877,0.027391477597912314
277,138.96321070234114,0.98,0.6900000000000001,0.47492863859560625,0.525071361404393,0.9726738406840996,0.02732615931590047
278,139.4648829431438,0.98,0.6900000000000001,0.4751473457192215,0.5248526542807778,0.9727380489631458,0.027261951036854293
279,139.9665551839465,0.98,0.6900000000000001,0.4753623878465992,0.5246376121534001,0.9728011701708656,0.027198829829134432
280,140.46822742474916,0.98,0.6900000000000001,0.4755738378421079,0.5244261621578914,0.972863226714886,0.027136773285114074
281,140.96989966555185,0.98,0.6900000000000001,0.47578176669430516,0.5242182333056941,0.9729242403515816,0.027075759648418407
282,141.4715719063545,0.98,0.6900000000000001,0.4759862432470752,0.524013756752924,0.9729842320412986,0.027015767958701423
283,141.9732441471572,0.98,0.6900000000000001,0.47618733530485147,0.5238126646951479,0.9730432225039708,0.02695677749602917
284,142.47491638795987,0.98,0.6900000000000001,0.4763851092983648,0.5236148907016345,0.9731012320410133,0.026898767958986658
285,142.97658862876253,0.98,0.6900000000000001,0.4765796303573329,0.5234203696426664,0.9731582805646399,0.026841719435360022
286,143.47826086956522,0.98,0.6900000000000001,0.47677096240096983,0.5232290375990295,0.9732143876362643,0.026785612363735615
287,143.97993311036788,0.98,0.6900000000000001,0.47695916757633555,0.5230408324236637,0.9732695721822832,0.0267304278177167
288,144.48160535117057,0.98,0.6900000000000001,0.47714430500177996,0.5228556949982193,0.973323851866096,0.02667614813390387
289,144.98327759197323,0.98,0.6900000000000001,0.47732643354841814,0.5226735664515811,0.9733772444577026,0.02662275554229732
290,145.48494983277592,0.98,0.6900000000000001,0.4775056108939199,0.5224943891060793,0.973429767359248,0.026570232640751888
291,145.9866220735786,0.98,0.6900000000000001,0.4776818934769536,0.5223181065230456,0.973481437576113,0.02651856242388679
292,146.48829431438128,0.98,0.6900000000000001,0.47785533654708856,0.5221446634529107,0.9735322717352274,0.026467728264772526
293,146.98996655518394,0.98,0.6900000000000001,0.47802599405802826,0.5219740059419711,0.9735822860516194,0.026417713948380505
294,147.49163879598663,0.98,0.6900000000000001,0.4781939181785001,0.5218060818214992,0.9736314961686431,0.026368503831356936
295,147.9933110367893,0.98,0.6900000000000001,0.4783591602387528,0.5216408397612465,0.9736799174725203,0.02632008252747969
296,148.49498327759198,0.98,0.6900000000000001,0.4785217704900745,0.5214782295099247,0.9737275650147132,0.02627243498528672
297,148.99665551839465,0.98,0.6900000000000001,0.47868179808778893,0.5213182019122103,0.9737744535081315,0.026225546491868486
298,149.49832775919734,0.98,0.6900000000000001,0.47883929112785023,0.521160708872149,0.9738205973410483,0.02617940265895171
299,150.0,0.98,0.6900000000000001,0.4789942966284139,0.5210057033715854,0.9738660105678898,0.02613398943211035
