,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.67,0.26,0.5498723619506766,0.4501276380493243,3.0960256695873776e-07,0.9999996903976652
253,126.92307692307692,0.67,0.26,0.5498507546569074,0.45014924534309364,2.9949897227294883e-07,0.999999700501272
254,127.4247491638796,0.67,0.26,0.5498303784212818,0.45016962157871915,2.8972577853763905e-07,0.9999997102744783
255,127.92642140468227,0.67,0.26,0.5498111631899693,0.4501888368100317,2.8027212098734355e-07,0.9999997197281492
256,128.42809364548495,0.67,0.26,0.549793042946763,0.45020695705323804,2.7112749957364184e-07,0.9999997288727847
257,128.9297658862876,0.67,0.26,0.5497759554789237,0.45022404452107734,2.622817660524302e-07,0.9999997377185328
258,129.4314381270903,0.67,0.26,0.549759841899467,0.450240158100534,2.5372510268481317e-07,0.9999997462752116
259,129.93311036789297,0.67,0.26,0.5497446467179264,0.4502553532820745,2.454480199324481e-07,0.9999997545523106
260,130.43478260869566,0.67,0.26,0.549730317670404,0.45026968232959697,2.374413458581931e-07,0.9999997625590018
261,130.93645484949832,0.67,0.26,0.5497168054231811,0.45028319457682003,2.2969621088567243e-07,0.9999997703041548
262,131.438127090301,0.67,0.26,0.5497040637066045,0.4502959362933966,2.222040498478626e-07,0.9999997777963346
263,131.93979933110367,0.67,0.26,0.5496920483258437,0.45030795167415744,2.1495656034925223e-07,0.999999785043844
264,132.44147157190636,0.67,0.26,0.5496807179605855,0.4503192820394157,2.0794572794875183e-07,0.9999997920546974
265,132.94314381270902,0.67,0.26,0.5496700336498727,0.4503299663501285,2.011638031261074e-07,0.9999997988366442
266,133.44481605351172,0.67,0.26,0.5496599585908002,0.45034004140920086,1.9460329038450492e-07,0.99999980539718
267,133.94648829431438,0.67,0.26,0.5496504579126354,0.45034954208736566,1.8825693659499959e-07,0.9999998117435582
268,134.44816053511707,0.67,0.26,0.549641498896943,0.45035850110305803,1.8211773310023187e-07,0.9999998178827874
269,134.94983277591973,0.67,0.26,0.5496330507544378,0.45036694924556336,1.7617890414314825e-07,0.9999998238216432
270,135.45150501672242,0.67,0.26,0.5496250845227528,0.4503749154772483,1.70433899026002e-07,0.9999998295666767
271,135.95317725752508,0.67,0.26,0.5496175728757112,0.4503824271242899,1.6487638249411162e-07,0.999999835124223
272,136.45484949832775,0.67,0.26,0.5496104897737822,0.4503895102262189,1.5950022184081644e-07,0.999999840500415
273,136.95652173913044,0.67,0.26,0.5496038107786331,0.45039618922136804,1.542994877229907e-07,0.999999845701182
274,137.4581939799331,0.67,0.26,0.5495975128096806,0.45040248719032044,1.4926844345636857e-07,0.999999850732261
275,137.9598662207358,0.67,0.26,0.5495915740188531,0.45040842598114805,1.444015367513967e-07,0.9999998555992042
276,138.46153846153845,0.67,0.26,0.5495859737793501,0.4504140262206511,1.396933966740504e-07,0.9999998603073826
277,138.96321070234114,0.67,0.26,0.5495806930806951,0.4504193069193061,1.3513885109881393e-07,0.9999998648619686
278,139.4648829431438,0.67,0.26,0.5495757137555984,0.4504242862444028,1.3073288524169888e-07,0.9999998692679768
279,139.9665551839465,0.67,0.26,0.549571018543292,0.45042898145670923,1.2647064238237046e-07,0.9999998735302643
280,140.46822742474916,0.67,0.26,0.5495665910559641,0.4504334089440372,1.2234741969896046e-07,0.9999998776535339
281,140.96989966555185,0.67,0.26,0.5495624157593364,0.45043758424066477,1.1835866468158851e-07,0.9999998816423382
282,141.4715719063545,0.67,0.26,0.5495584786058282,0.45044152139417304,1.1450000321937297e-07,0.9999998855010517
283,141.9732441471572,0.67,0.26,0.5495547661564415,0.4504452338435597,1.1076719433712294e-07,0.9999998892339151
284,142.47491638795987,0.67,0.26,0.5495512655755972,0.450448734424404,1.0715612730089584e-07,0.9999998928450397
285,142.97658862876253,0.67,0.26,0.5495479646883292,0.4504520353116719,1.0366282175016116e-07,0.9999998963384056
286,143.47826086956522,0.67,0.26,0.5495448519336082,0.450455148066393,1.00283423020085e-07,0.9999998997178678
287,143.97993311036788,0.67,0.26,0.5495419167621279,0.4504580832378733,9.701422420748141e-08,0.9999999029871334
288,144.48160535117057,0.67,0.26,0.5495391491754893,0.4504608508245119,9.385163657397281e-08,0.9999999061497913
289,144.98327759197323,0.67,0.26,0.5495365395906997,0.4504634604093015,9.079217952368157e-08,0.9999999092093224
290,145.48494983277592,0.67,0.26,0.5495340789079379,0.4504659210920633,8.783248281151665e-08,0.9999999121690968
291,145.9866220735786,0.67,0.26,0.5495317584637482,0.4504682415362529,8.49692818473423e-08,0.9999999150323795
292,146.48829431438128,0.67,0.26,0.549529570350974,0.45047042964902717,8.219943416122616e-08,0.9999999178023131
293,146.98996655518394,0.67,0.26,0.5495275071684319,0.45047249283156937,7.951990296439773e-08,0.9999999204819349
294,147.49163879598663,0.67,0.26,0.5495255617733438,0.45047443822665745,7.692774086934216e-08,0.999999923074192
295,147.9933110367893,0.67,0.26,0.5495237273887381,0.4504762726112631,7.442009409178147e-08,0.999999925581939
296,148.49498327759198,0.67,0.26,0.549521997566454,0.4504780024335472,7.19941983209157e-08,0.9999999280079399
297,148.99665551839465,0.67,0.26,0.5495203663929364,0.4504796336070648,6.96473909799104e-08,0.9999999303548579
298,149.49832775919734,0.67,0.26,0.5495188284136504,0.45048117158635076,6.737710449097384e-08,0.9999999326252608
299,150.0,0.67,0.26,0.5495173783035473,0.45048262169645387,6.51808423970025e-08,0.9999999348216454
