,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.53,0.2703538025500981,0.7296461974499018,0.3809057865940894,0.6190942132780344
260,130.43478260869566,0.8,0.53,0.27038066331615696,0.7296193366838429,0.38421213530295134,0.6157878645696452
261,130.93645484949832,0.8,0.53,0.27040850877910694,0.729591491220893,0.38752835045801964,0.6124716494151596
262,131.438127090301,0.8,0.53,0.27043737522101735,0.7295626247789826,0.39085411781011453,0.609145882063756
263,131.93979933110367,0.8,0.53,0.27046730021335463,0.7295326997866453,0.394189118287853,0.6058108815868158
264,132.44147157190636,0.8,0.53,0.27049832258287904,0.7295016774171209,0.3975330279361887,0.6024669719393839
265,132.94314381270902,0.8,0.53,0.27053048244347433,0.7294695175565256,0.40088551799048694,0.5991144818860926
266,133.44481605351172,0.8,0.53,0.2705638213059062,0.7294361786940937,0.40424625508553974,0.5957537447921478
267,133.94648829431438,0.8,0.53,0.2705983819335038,0.7294016180664961,0.40761490097408215,0.5923850989048117
268,134.44816053511707,0.8,0.53,0.27063420861870907,0.7293657913812909,0.4109911130842169,0.5890088867959787
269,134.94983277591973,0.8,0.53,0.27067134705039725,0.7293286529496027,0.414374544250068,0.5856254556315218
270,135.45150501672242,0.8,0.53,0.27070984433257334,0.7292901556674267,0.41776484277322373,0.5822351571098492
271,135.95317725752508,0.8,0.53,0.27074974919216854,0.7292502508078315,0.42116165290712304,0.5788383469775186
272,136.45484949832775,0.8,0.53,0.2707911117659905,0.7292088882340095,0.42456461434770787,0.575435385538584
273,136.95652173913044,0.8,0.53,0.2708339838202951,0.7291660161797049,0.4279733628121037,0.5720266370759163
274,137.4581939799331,0.8,0.53,0.2708784187284073,0.7291215812715928,0.43138752997587204,0.5686124699139499
275,137.9598662207358,0.8,0.53,0.2709244714001972,0.7290755285998028,0.43480674328819297,0.5651932566035001
276,138.46153846153845,0.8,0.53,0.2709721985301117,0.7290278014698883,0.43823062668642077,0.5617693732072084
277,138.96321070234114,0.8,0.53,0.2710216584062949,0.7289783415937051,0.44165880003895613,0.5583411998566699
278,139.4648829431438,0.8,0.53,0.2710729110613848,0.7289270889386152,0.4450908796948596,0.5549091202028189
279,139.9665551839465,0.8,0.53,0.27112601832783634,0.7288739816721637,0.4485264786790302,0.5514735212207521
280,140.46822742474916,0.8,0.53,0.27118104363684614,0.7288189563631539,0.4519652059346229,0.5480347939673097
281,140.96989966555185,0.8,0.53,0.2712380521500813,0.7287619478499188,0.4554066668241239,0.5445933330800006
282,141.4715719063545,0.8,0.53,0.27129711115330735,0.7287028888466928,0.4588504646530277,0.5411495352533254
283,141.9732441471572,0.8,0.53,0.2713582896302082,0.7286417103697919,0.46229619902013086,0.5377038008884829
284,142.47491638795987,0.8,0.53,0.27142165829554765,0.7285783417044523,0.46574346594589644,0.534256533965005
285,142.97658862876253,0.8,0.53,0.2714872898016803,0.7285127101983198,0.4691918590194204,0.5308081408937912
286,143.47826086956522,0.8,0.53,0.2715552588024116,0.7284447411975884,0.4726409697906772,0.5273590301248622
287,143.97993311036788,0.8,0.53,0.27162564169388614,0.7283743583061139,0.47609038617898886,0.5239096137388913
288,144.48160535117057,0.8,0.53,0.2716985167338912,0.7283014832661088,0.47953969332186414,0.5204603065983652
289,144.98327759197323,0.8,0.53,0.2717739641495489,0.7282260358504512,0.4829884753209156,0.5170115246016667
290,145.48494983277592,0.8,0.53,0.2718520660245015,0.7281479339754985,0.48643631340723104,0.5135636865177039
291,145.9866220735786,0.8,0.53,0.2719329063048518,0.7280670936951483,0.4898827860379676,0.5101172138893151
292,146.48829431438128,0.8,0.53,0.2720165708380576,0.7279834291619426,0.4933274700786582,0.5066725298509634
293,146.98996655518394,0.8,0.53,0.2721031474037401,0.72789685259626,0.4967699420253601,0.5032300579065877
294,147.49163879598663,0.8,0.53,0.27219272563232794,0.7278072743676721,0.500209774777252,0.49979022515700533
295,147.9933110367893,0.8,0.53,0.2722853970395195,0.7277146029604806,0.5036465398565,0.4963534600800466
296,148.49498327759198,0.8,0.53,0.27238125485123016,0.72761874514877,0.5070798089313518,0.4929201910074603
297,148.99665551839465,0.8,0.53,0.2724803941795308,0.7275196058204694,0.5105091517510859,0.48949084818996486
298,149.49832775919734,0.8,0.53,0.27258291200638096,0.7274170879936191,0.513934136534941,0.48606586340831837
299,150.0,0.8,0.53,0.27268890715484373,0.7273110928451564,0.5173543305208755,0.48264566942455933
