,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.07,0.9999999714980738,2.8501926572332297e-08,1.869714290760561e-09,0.9999999981302862
243,121.90635451505017,0.87,0.07,0.9999999725266747,2.7473325629521588e-08,1.7242957518865304e-09,0.9999999982757047
244,122.40802675585284,0.87,0.07,0.9999999735189742,2.648102619898625e-08,1.5894474747392387e-09,0.999999998410553
245,122.90969899665552,0.87,0.07,0.9999999744749721,2.5525028280726287e-08,1.4651694593186862e-09,0.999999998534831
246,123.4113712374582,0.87,0.07,0.9999999753946684,2.4605331874741695e-08,1.351461705624873e-09,0.9999999986485388
247,123.91304347826087,0.87,0.07,0.9999999762781264,2.3721874021750875e-08,1.2482897292686171e-09,0.9999999987517108
248,124.41471571906355,0.87,0.07,0.9999999771302773,2.2869723114567648e-08,1.15295236439881e-09,0.9999999988470482
249,124.91638795986621,0.87,0.07,0.9999999779542225,2.2045777978970127e-08,1.0637510195440775e-09,0.9999999989362495
250,125.41806020066889,0.87,0.07,0.9999999787499618,2.1250038614958265e-08,9.80685694704414e-10,0.9999999990193148
251,125.91973244147157,0.87,0.07,0.9999999795174954,2.0482505022532085e-08,9.037563898798225e-10,0.9999999990962442
252,126.42140468227424,0.87,0.07,0.9999999802568232,1.9743177201691588e-08,8.329631050703028e-10,0.9999999991670374
253,126.92307692307692,0.87,0.07,0.9999999809679453,1.9032055152436773e-08,7.68305840275855e-10,0.9999999992316947
254,127.4247491638796,0.87,0.07,0.9999999816510546,1.8348945882059586e-08,7.097047859796426e-10,0.9999999992902958
255,127.92642140468227,0.87,0.07,0.9999999823104684,1.7689532046757348e-08,6.55374563208712e-10,0.999999999344626
256,128.42809364548495,0.87,0.07,0.9999999829479668,1.705203370443049e-08,6.045791010493455e-10,0.9999999993954215
257,128.9297658862876,0.87,0.07,0.9999999835635496,1.6436450855079026e-08,5.573183995015446e-10,0.9999999994426821
258,129.4314381270903,0.87,0.07,0.999999984157217,1.5842783498702912e-08,5.135924585653053e-10,0.9999999994864082
259,129.93311036789297,0.87,0.07,0.9999999847289689,1.5271031635302207e-08,4.734012782406324e-10,0.9999999995265992
260,130.43478260869566,0.87,0.07,0.9999999852788052,1.4721195264876853e-08,4.367448585275215e-10,0.9999999995632557
261,130.93645484949832,0.87,0.07,0.999999985807062,1.4192938549248157e-08,4.035193274907038e-10,0.9999999995964812
262,131.438127090301,0.87,0.07,0.9999999863173229,1.368267758791777e-08,3.7261621472946313e-10,0.9999999996273843
263,131.93979933110367,0.87,0.07,0.9999999868105559,1.318944466048949e-08,3.437362124321194e-10,0.9999999996562643
264,132.44147157190636,0.87,0.07,0.9999999872867608,1.2713239766963258e-08,3.1687932059866935e-10,0.9999999996831213
265,132.94314381270902,0.87,0.07,0.9999999877459376,1.2254062907339129e-08,2.9204553922911603e-10,0.999999999707955
266,133.44481605351172,0.87,0.07,0.9999999881880864,1.181191408161705e-08,2.692348683234567e-10,0.9999999997307657
267,133.94648829431438,0.87,0.07,0.9999999886132073,1.1386793289797071e-08,2.4844730788169376e-10,0.9999999997515532
268,134.44816053511707,0.87,0.07,0.999999989021831,1.0978169582046953e-08,2.295825322968468e-10,0.999999999770418
269,134.94983277591973,0.87,0.07,0.9999999894172247,1.0582775782585807e-08,2.1202319248345113e-10,0.9999999997879773
270,135.45150501672242,0.87,0.07,0.999999989799947,1.0200053553068157e-08,1.9566378763896525e-10,0.9999999998043367
271,135.95317725752508,0.87,0.07,0.9999999901699976,9.830002893494048e-09,1.80504317763391e-10,0.9999999998194962
272,136.45484949832775,0.87,0.07,0.9999999905273768,9.472623803863455e-09,1.665447828567274e-10,0.9999999998334557
273,136.95652173913044,0.87,0.07,0.9999999908720842,9.12791628417636e-09,1.537851829189738e-10,0.9999999998462153
274,137.4581939799331,0.87,0.07,0.9999999912041202,8.795880334432804e-09,1.422255179501316e-10,0.999999999857775
275,137.9598662207358,0.87,0.07,0.9999999915234845,8.476515954632747e-09,1.3186578795019954e-10,0.9999999998681347
276,138.46153846153845,0.87,0.07,0.9999999918301774,8.169823144776226e-09,1.2270599291917876e-10,0.9999999998772945
277,138.96321070234114,0.87,0.07,0.9999999921241987,7.875801904863207e-09,1.1474613285706822e-10,0.9999999998852543
278,139.4648829431438,0.87,0.07,0.9999999924056892,7.594311351303426e-09,1.0795805354286128e-10,0.9999999998920424
279,139.9665551839465,0.87,0.07,0.9999999926774981,7.322502474067456e-09,1.0177240791593755e-10,0.999999999898228
280,140.46822742474916,0.87,0.07,0.9999999929407448,7.059255731343637e-09,9.596546638842545e-11,0.999999999904035
281,140.96989966555185,0.87,0.07,0.9999999931954294,6.804571123131938e-09,9.053722896032433e-11,0.9999999999094632
282,141.4715719063545,0.87,0.07,0.9999999934415519,6.558448649432389e-09,8.54876956316348e-11,0.9999999999145127
283,141.9732441471572,0.87,0.07,0.9999999936791122,6.320888310244961e-09,8.08168664023563e-11,0.9999999999191835
284,142.47491638795987,0.87,0.07,0.9999999939081105,6.091890105569682e-09,7.652474127248935e-11,0.9999999999234757
285,142.97658862876253,0.87,0.07,0.9999999941285465,5.871454035406537e-09,7.261132024203366e-11,0.9999999999273891
286,143.47826086956522,0.87,0.07,0.9999999943404204,5.659580099755516e-09,6.907660331098905e-11,0.9999999999309238
287,143.97993311036788,0.87,0.07,0.9999999945437322,5.456268298616641e-09,6.592059047935593e-11,0.9999999999340798
288,144.48160535117057,0.87,0.07,0.9999999947384831,5.261517400579192e-09,6.314313097279189e-11,0.9999999999368573
289,144.98327759197323,0.87,0.07,0.999999994926122,5.073878480902208e-09,6.056681795576028e-11,0.9999999999394336
290,145.48494983277592,0.87,0.07,0.9999999951079374,4.892063170407141e-09,5.8033903070117286e-11,0.9999999999419665
291,145.9866220735786,0.87,0.07,0.999999995283929,4.716071469094013e-09,5.554438631586323e-11,0.999999999944456
292,146.48829431438128,0.87,0.07,0.9999999954540971,4.545903376962803e-09,5.3098267692997795e-11,0.9999999999469021
293,146.98996655518394,0.87,0.07,0.9999999956184417,4.38155889401353e-09,5.069554720152128e-11,0.9999999999493049
294,147.49163879598663,0.87,0.07,0.9999999957769625,4.223038020246177e-09,4.83362248414334e-11,0.9999999999516641
295,147.9933110367893,0.87,0.07,0.9999999959296598,4.07034075566076e-09,4.602030061273444e-11,0.99999999995398
296,148.49498327759198,0.87,0.07,0.9999999960765334,3.923467100257263e-09,4.3747774515424116e-11,0.9999999999562527
297,148.99665551839465,0.87,0.07,0.9999999962175835,3.782417054035702e-09,4.1518646549502695e-11,0.9999999999584818
298,149.49832775919734,0.87,0.07,0.9999999963528099,3.6471906169960613e-09,3.933291671496993e-11,0.9999999999606675
299,150.0,0.87,0.07,0.9999999964828438,3.517156693510749e-09,3.719478681593133e-11,0.9999999999628055
