,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.93,0.31,0.4608662819247481,0.5391337180752516,0.0003898831452028065,0.9996101168906077
257,128.9297658862876,0.93,0.31,0.4608662261799996,0.53913377382,0.0003899740315511869,0.9996100260074016
258,129.4314381270903,0.93,0.31,0.46086617461174745,0.5391338253882523,0.0003900649420995739,0.9996099351002633
259,129.93311036789297,0.93,0.31,0.4608661270464139,0.5391338729535858,0.0003901558767279328,0.9996098441693393
260,130.43478260869566,0.93,0.31,0.4608660833104213,0.5391339166895783,0.0003902468353162293,0.999609753214776
261,130.93645484949832,0.93,0.31,0.4608660431599266,0.539133956840073,0.0003903378176943428,0.9996096622367768
262,131.438127090301,0.93,0.31,0.4608660062519524,0.5391339937480473,0.00039042882362148927,0.9996095712356254
263,131.93979933110367,0.93,0.31,0.46086597235044513,0.5391340276495545,0.0003905198529331008,0.999609480211519
264,132.44147157190636,0.93,0.31,0.46086594122254915,0.5391340587774505,0.000390610905466889,0.9996093891646518
265,132.94314381270902,0.93,0.31,0.460865912635409,0.5391340873645907,0.00039070198106056555,0.9996092980952186
266,133.44481605351172,0.93,0.31,0.4608658863561691,0.5391341136438306,0.00039079307955184207,0.9996092070034137
267,133.94648829431438,0.93,0.31,0.4608658621577606,0.5391341378422391,0.0003908842007825747,0.9996091158894299
268,134.44816053511707,0.93,0.31,0.4608658399424005,0.5391341600575992,0.0003909753446872154,0.9996090247534188
269,134.94983277591973,0.93,0.31,0.460865819573138,0.5391341804268617,0.0003910665111721636,0.9996089335955448
270,135.45150501672242,0.93,0.31,0.460865800869305,0.5391341991306946,0.00039115770011250816,0.9996088424159859
271,135.95317725752508,0.93,0.31,0.4608657836502334,0.5391342163497663,0.0003912489113833378,0.99960875121492
272,136.45484949832775,0.93,0.31,0.46086576773525495,0.5391342322647448,0.0003913401448597413,0.999608659992525
273,136.95652173913044,0.93,0.31,0.4608657529437016,0.5391342470562981,0.0003914314004168073,0.9996085687489792
274,137.4581939799331,0.93,0.31,0.46086573917197743,0.5391342608280222,0.0003915226779850089,0.9996084774844386
275,137.9598662207358,0.93,0.31,0.46086572650888463,0.539134273491115,0.000391613977633076,0.999608386199005
276,138.46153846153845,0.93,0.31,0.4608657148774828,0.5391342851225168,0.0003917052993106362,0.9996082948928274
277,138.96321070234114,0.93,0.31,0.4608657041875817,0.5391342958124179,0.0003917966429577956,0.999608203566058
278,139.4648829431438,0.93,0.31,0.4608656943489911,0.5391343056510085,0.0003918880085146604,0.9996081122188492
279,139.9665551839465,0.93,0.31,0.46086568527152083,0.5391343147284788,0.00039197939592133677,0.9996080208513535
280,140.46822742474916,0.93,0.31,0.4608656745584223,0.5391343254415775,0.0003920708036785138,0.9996079294722543
281,140.96989966555185,0.93,0.31,0.4608656677397575,0.5391343322602422,0.0003921622352420929,0.9996078380613413
282,141.4715719063545,0.93,0.31,0.4608656612959906,0.5391343387040092,0.00039225368841954843,0.9996077466318252
283,141.9732441471572,0.93,0.31,0.4608656552271214,0.5391343447728782,0.0003923451632108804,0.999607655183706
284,142.47491638795987,0.93,0.31,0.46086564953315007,0.5391343504668497,0.0003924366596160888,0.9996075637169837
285,142.97658862876253,0.93,0.31,0.4608656442140765,0.5391343557859232,0.0003925281776351737,0.9996074722316582
286,143.47826086956522,0.93,0.31,0.46086563926990076,0.539134360730099,0.00039261971726813505,0.9996073807277297
287,143.97993311036788,0.93,0.31,0.46086563469137853,0.539134365308621,0.00039271127851118434,0.9996072892054358
288,144.48160535117057,0.93,0.31,0.46086563043703954,0.53913436956296,0.000392802861347326,0.9996071976658425
289,144.98327759197323,0.93,0.31,0.46086562650187524,0.5391343734981243,0.00039289446577450753,0.9996071061090785
290,145.48494983277592,0.93,0.31,0.4608656228858856,0.539134377114114,0.00039298609179272886,0.9996070145351439
291,145.9866220735786,0.93,0.31,0.46086561958907063,0.539134380410929,0.00039307773940198997,0.9996069229440386
292,146.48829431438128,0.93,0.31,0.46086561661143033,0.5391343833885692,0.0003931694086022909,0.9996068313357629
293,146.98996655518394,0.93,0.31,0.4608656139529647,0.5391343860470349,0.0003932610993936316,0.9996067397103163
294,147.49163879598663,0.93,0.31,0.460865611574657,0.5391343884253426,0.0003933528117569289,0.9996066480686137
295,147.9933110367893,0.93,0.31,0.46086560937003274,0.5391343906299669,0.00039344454564010564,0.9996065564131501
296,148.49498327759198,0.93,0.31,0.4608656073330497,0.53913439266695,0.00039353630104020654,0.9996064647440671
297,148.99665551839465,0.93,0.31,0.460865605463708,0.5391343945362916,0.0003936280779572317,0.9996063730613649
298,149.49832775919734,0.93,0.31,0.4608656037620075,0.5391343962379921,0.00039371987639118104,0.9996062813650433
299,150.0,0.93,0.31,0.4608656022279484,0.5391343977720512,0.0003938116963420546,0.9996061896551024
