,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.54,0.26457091015159423,0.7354290898484062,3.314717399241404e-05,0.9999668528199737
257,128.9297658862876,0.42,0.54,0.2645709096944137,0.7354290903055866,3.210470731662829e-05,0.9999678952863296
258,129.4314381270903,0.42,0.54,0.2645709091928836,0.7354290908071168,3.1095078546171255e-05,0.9999689049147634
259,129.93311036789297,0.42,0.54,0.2645709086511982,0.7354290913488023,3.011731055438931e-05,0.9999698826824008
260,130.43478260869566,0.42,0.54,0.2645709080753126,0.7354290919246879,2.9170460690308178e-05,0.9999708295318916
261,130.93645484949832,0.42,0.54,0.264570907464059,0.7354290925359415,2.8253558509111316e-05,0.9999717464336798
262,131.438127090301,0.42,0.54,0.2645709068165203,0.7354290931834802,2.7365652276731064e-05,0.9999726343394983
263,131.93979933110367,0.42,0.54,0.2645709061320377,0.7354290938679627,2.650580619141142e-05,0.9999734941851478
264,132.44147157190636,0.42,0.54,0.2645709054102186,0.7354290945897818,2.5673097605270027e-05,0.9999743268932749
265,132.94314381270902,0.42,0.54,0.2645709046509443,0.7354290953490561,2.4866614245860937e-05,0.9999751333761511
266,133.44481605351172,0.42,0.54,0.2645709038543777,0.7354290961456228,2.4085451437736603e-05,0.9999759145384503
267,133.94648829431438,0.42,0.54,0.26457090302097097,0.7354290969790295,2.332870932401062e-05,0.9999766712800281
268,134.44816053511707,0.42,0.54,0.2645709021514735,0.735429097848527,2.259549008791976e-05,0.9999774044987
269,134.94983277591973,0.42,0.54,0.26457090124707966,0.7354290987529207,2.1884898667646737e-05,0.9999781150895262
270,135.45150501672242,0.42,0.54,0.26457090032477826,0.7354290996752222,2.119642239337884e-05,0.9999788035651749
271,135.95317725752508,0.42,0.54,0.26457089940298373,0.7354291005970167,2.0529569853450858e-05,0.999979470417056
272,136.45484949832775,0.42,0.54,0.2645708984933984,0.735429101506602,1.9883665070517483e-05,0.9999801163211451
273,136.95652173913044,0.42,0.54,0.26457089760936314,0.7354291023906373,1.9258052694657246e-05,0.9999807419327903
274,137.4581939799331,0.42,0.54,0.264570896765936,0.7354291032340645,1.8652096977006683e-05,0.9999813478877383
275,137.9598662207358,0.42,0.54,0.2645708959799696,0.7354291040200309,1.806518074339414e-05,0.9999819348031614
276,138.46153846153845,0.42,0.54,0.2645708952701896,0.7354291047298108,1.749670436797412e-05,0.9999825032786834
277,138.96321070234114,0.42,0.54,0.26457089465727285,0.7354291053427277,1.694608474686107e-05,0.9999830538974058
278,139.4648829431438,0.42,0.54,0.26457089416392476,0.7354291058360757,1.6412754271763705e-05,0.9999835872269347
279,139.9665551839465,0.42,0.54,0.2645708938149581,0.7354291061850424,1.589615980361882e-05,0.9999841038204066
280,140.46822742474916,0.42,0.54,0.2645708936369602,0.7354291063630403,1.539576263709681e-05,0.9999846042165245
281,140.96989966555185,0.42,0.54,0.2645708936356778,0.7354291063643226,1.491109229356906e-05,0.9999850888857637
282,141.4715719063545,0.42,0.54,0.26457089382020316,0.7354291061797973,1.4441687258881938e-05,0.9999855582896352
283,141.9732441471572,0.42,0.54,0.26457089421080954,0.735429105789191,1.3987075216082945e-05,0.9999860129004531
284,142.47491638795987,0.42,0.54,0.2645708948284252,0.7354291051715752,1.3546797636202068e-05,0.9999864531767428
285,142.97658862876253,0.42,0.54,0.26457089569461223,0.7354291043053882,1.3120408991349752e-05,0.9999868795640291
286,143.47826086956522,0.42,0.54,0.2645708968315449,0.7354291031684556,1.2707475967815151e-05,0.9999872924956218
287,143.97993311036788,0.42,0.54,0.2645708982619891,0.7354291017380113,1.2307576679164346e-05,0.9999876923934038
288,144.48160535117057,0.42,0.54,0.26457090000928124,0.7354290999907191,1.192029987933835e-05,0.9999880796686171
289,144.98327759197323,0.42,0.54,0.26457090209730677,0.7354290979026936,1.1545244175751452e-05,0.9999884547226504
290,145.48494983277592,0.42,0.54,0.2645709045504794,0.7354290954495211,1.1182017242389197e-05,0.9999888179478253
291,145.9866220735786,0.42,0.54,0.2645709071871381,0.7354290928128623,1.0830272597600274e-05,0.9999891696906182
292,146.48829431438128,0.42,0.54,0.26457090918636444,0.7354290908136359,1.0489787583119213e-05,0.9999895101736788
293,146.98996655518394,0.42,0.54,0.26457091114591635,0.735429088854084,1.0160088359729126e-05,0.9999898398708438
294,147.49163879598663,0.42,0.54,0.2645709130012056,0.7354290869987948,9.84082752853421e-06,0.9999901591295071
295,147.9933110367893,0.42,0.54,0.2645709146789386,0.7354290853210618,9.531664482516036e-06,0.9999904682902698
296,148.49498327759198,0.42,0.54,0.2645709160967035,0.7354290839032969,9.23226469092584e-06,0.9999907676876568
297,148.99665551839465,0.42,0.54,0.2645709171625567,0.7354290828374437,8.942298983677095e-06,0.9999910576508321
298,149.49832775919734,0.42,0.54,0.2645709177746099,0.7354290822253905,8.661442835737813e-06,0.9999913385043142
299,150.0,0.42,0.54,0.2645709178206168,0.7354290821793836,8.389375651523113e-06,0.999991610568692
