,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.2,0.9019638217508753,0.09803617824912517,7.264639690703734e-09,0.9999999927353598
232,116.38795986622074,0.8200000000000001,0.2,0.9001102330055112,0.09988976699448925,6.773147218944513e-09,0.9999999932268523
233,116.88963210702342,0.8200000000000001,0.2,0.8982406062322374,0.10175939376776304,6.3164073716282246e-09,0.9999999936835922
234,117.3913043478261,0.8200000000000001,0.2,0.8963555098002368,0.10364449019976367,5.891893917970927e-09,0.9999999941081056
235,117.89297658862876,0.8200000000000001,0.2,0.8944555340060248,0.1055444659939756,5.497364168741333e-09,0.9999999945026353
236,118.39464882943143,0.8200000000000001,0.2,0.8925412908541824,0.10745870914581798,5.130745978117531e-09,0.9999999948692535
237,118.89632107023411,0.8200000000000001,0.2,0.8906134145290233,0.10938658547097711,4.789816107172505e-09,0.9999999952101833
238,119.39799331103679,0.8200000000000001,0.2,0.8886725588682842,0.11132744113171625,4.472699003818135e-09,0.9999999955273005
239,119.89966555183946,0.8200000000000001,0.2,0.8867193971322844,0.11328060286771606,4.177709345031252e-09,0.99999999582229
240,120.40133779264214,0.8200000000000001,0.2,0.8847546212004223,0.1152453787995781,3.903336725656859e-09,0.9999999960966627
241,120.90301003344482,0.8200000000000001,0.2,0.8827789411223629,0.11722105887763748,3.6480534721830673e-09,0.9999999963519459
242,121.40468227424749,0.8200000000000001,0.2,0.8807930838809839,0.11920691611901647,3.4104193088002563e-09,0.99999999658958
243,121.90635451505017,0.8200000000000001,0.2,0.878797792206619,0.12120220779338137,3.1891401438736614e-09,0.9999999968108592
244,122.40802675585284,0.8200000000000001,0.2,0.8767938236204305,0.12320617637956992,2.98300837848669e-09,0.9999999970169909
245,122.90969899665552,0.8200000000000001,0.2,0.8747819494169298,0.12521805058307053,2.7909087973747296e-09,0.9999999972090905
246,123.4113712374582,0.8200000000000001,0.2,0.8727629538024693,0.1272370461975311,2.6118475248970626e-09,0.9999999973881518
247,123.91304347826087,0.8200000000000001,0.2,0.870737632193358,0.12926236780664233,2.444903910252583e-09,0.9999999975550954
248,124.41471571906355,0.8200000000000001,0.2,0.8687067900773584,0.13129320992264193,2.2892464236209462e-09,0.9999999977107529
249,124.91638795986621,0.8200000000000001,0.2,0.8666712417047354,0.1333287582952649,2.1441343528493136e-09,0.9999999978558649
250,125.41806020066889,0.8200000000000001,0.2,0.8646318095062369,0.13536819049376345,2.0088160582285376e-09,0.9999999979911832
251,125.91973244147157,0.8200000000000001,0.2,0.8625893222819987,0.1374106777180016,1.882579675454083e-09,0.9999999981174196
252,126.42140468227424,0.8200000000000001,0.2,0.8605446134814186,0.13945538651858172,1.764786050463506e-09,0.9999999982352131
253,126.92307692307692,0.8200000000000001,0.2,0.858498519960148,0.1415014800398523,1.6548341130118782e-09,0.9999999983451651
254,127.4247491638796,0.8200000000000001,0.2,0.8564518808622326,0.14354811913776774,1.5521636784469866e-09,0.9999999984478354
255,127.92642140468227,0.8200000000000001,0.2,0.8544055371937302,0.14559446280627003,1.4562752532656203e-09,0.9999999985437238
256,128.42809364548495,0.8200000000000001,0.2,0.8523603288540228,0.1476396711459775,1.3666929678688555e-09,0.9999999986333061
257,128.9297658862876,0.8200000000000001,0.2,0.8503170936016327,0.14968290639836765,1.2829729103581337e-09,0.9999999987170262
258,129.4314381270903,0.8200000000000001,0.2,0.8482766656241953,0.15172333437580496,1.2047028392516565e-09,0.9999999987952962
259,129.93311036789297,0.8200000000000001,0.2,0.846239875702229,0.1537601242977713,1.1315038890200756e-09,0.9999999988684951
260,130.43478260869566,0.8200000000000001,0.2,0.8442075487061239,0.15579245129387642,1.0630284001748146e-09,0.9999999989369706
261,130.93645484949832,0.8200000000000001,0.2,0.8421805014632655,0.15781949853673485,9.989588948626307e-10,0.9999999990010401
262,131.438127090301,0.8200000000000001,0.2,0.8401595417976944,0.15984045820230602,9.390095245917546e-10,0.9999999990609895
263,131.93979933110367,0.8200000000000001,0.2,0.8381454670384892,0.16185453296151114,8.829270753828032e-10,0.9999999991170718
264,132.44147157190636,0.8200000000000001,0.2,0.8361390650853227,0.16386093491467782,8.304503476210679e-10,0.9999999991695485
265,132.94314381270902,0.8200000000000001,0.2,0.8341411125375595,0.1658588874624409,7.81317802480541e-10,0.9999999992186811
266,133.44481605351172,0.8200000000000001,0.2,0.8321523711542564,0.16784762884574392,7.353027372058286e-10,0.9999999992646961
267,133.94648829431438,0.8200000000000001,0.2,0.830173587809735,0.16982641219026542,6.921914801561859e-10,0.9999999993078074
268,134.44816053511707,0.8200000000000001,0.2,0.8282054932370937,0.17179450676290667,6.51781636217072e-10,0.9999999993482172
269,134.94983277591973,0.8200000000000001,0.2,0.826248802410517,0.17375119758948337,6.138887310729827e-10,0.9999999993861101
270,135.45150501672242,0.8200000000000001,0.2,0.8243042142358108,0.17569578576418965,5.783493735378444e-10,0.9999999994216494
271,135.95317725752508,0.8200000000000001,0.2,0.8223724077155057,0.17762759228449468,5.450064904259343e-10,0.9999999994549923
272,136.45484949832775,0.8200000000000001,0.2,0.8204540422310357,0.17954595776896468,5.137155941285383e-10,0.9999999994862832
273,136.95652173913044,0.8200000000000001,0.2,0.8185497566115278,0.18145024338847252,4.843449091282742e-10,0.9999999995156538
274,137.4581939799331,0.8200000000000001,0.2,0.8166601691978597,0.18333983080214072,4.5677109644423955e-10,0.9999999995432276
275,137.9598662207358,0.8200000000000001,0.2,0.8147858785355727,0.1852141214644277,4.3087237715012894e-10,0.9999999995691262
276,138.46153846153845,0.8200000000000001,0.2,0.8129274598642764,0.18707254013572397,4.06541619983895e-10,0.999999999593457
277,138.96321070234114,0.8200000000000001,0.2,0.8110854655717483,0.188914534428252,3.8368125113820843e-10,0.9999999996163172
278,139.4648829431438,0.8200000000000001,0.2,0.8092604246882029,0.19073957531179744,3.6220298160727954e-10,0.9999999996377955
279,139.9665551839465,0.8200000000000001,0.2,0.8074528427716967,0.1925471572283037,3.420241616532373e-10,0.9999999996579743
280,140.46822742474916,0.8200000000000001,0.2,0.8056632027308296,0.19433679726917077,3.2305588603343147e-10,0.9999999996769425
281,140.96989966555185,0.8200000000000001,0.2,0.8038919626969694,0.196108037303031,3.0521940471991354e-10,0.9999999996947789
282,141.4715719063545,0.8200000000000001,0.2,0.80213955632776,0.19786044367224032,2.8844023716028914e-10,0.9999999997115581
283,141.9732441471572,0.8200000000000001,0.2,0.8004063927135793,0.19959360728642112,2.726465834646134e-10,0.9999999997273518
284,142.47491638795987,0.8200000000000001,0.2,0.7986928563347624,0.20130714366523803,2.57770377390521e-10,0.9999999997422279
285,142.97658862876253,0.8200000000000001,0.2,0.7969993074656194,0.2030006925343809,2.4375755093201116e-10,0.9999999997562405
286,143.47826086956522,0.8200000000000001,0.2,0.7953260816611348,0.20467391833886556,2.3055508297532767e-10,0.999999999769443
287,143.97993311036788,0.8200000000000001,0.2,0.7936734899620835,0.20632651003791685,2.1811371656268812e-10,0.9999999997818844
288,144.48160535117057,0.8200000000000001,0.2,0.7920418191075086,0.20795818089249177,2.0638944160752777e-10,0.9999999997936085
289,144.98327759197323,0.8200000000000001,0.2,0.7904313317184396,0.20956866828156068,1.9534297413141335e-10,0.9999999998046549
290,145.48494983277592,0.8200000000000001,0.2,0.7888422661018236,0.2111577338981767,1.8492975627900212e-10,0.9999999998150682
291,145.9866220735786,0.8200000000000001,0.2,0.7872748370378817,0.21272516296211866,1.7510993251152654e-10,0.9999999998248879
292,146.48829431438128,0.8200000000000001,0.2,0.7857292361416206,0.2142707638583798,1.6584785138896127e-10,0.9999999998341499
293,146.98996655518394,0.8200000000000001,0.2,0.7842056322159732,0.21579436778402714,1.5711011341978276e-10,0.9999999998428876
294,147.49163879598663,0.8200000000000001,0.2,0.7827041716819051,0.21729582831809524,1.488653614687273e-10,0.9999999998511322
295,147.9933110367893,0.8200000000000001,0.2,0.7812249775387399,0.21877502246126046,1.4108402478508688e-10,0.9999999998589135
296,148.49498327759198,0.8200000000000001,0.2,0.7797681513797811,0.2202318486202193,1.3373818714430718e-10,0.9999999998662592
297,148.99665551839465,0.8200000000000001,0.2,0.778333774284325,0.2216662257156753,1.2680142165294802e-10,0.9999999998731959
298,149.49832775919734,0.8200000000000001,0.2,0.7769219070239746,0.2230780929760258,1.2024860871630067e-10,0.9999999998797486
299,150.0,0.8200000000000001,0.2,0.775532590770414,0.2244674092295863,1.1405578189766295e-10,0.9999999998859413
