,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.71,0.18,0.980968146131039,0.019031853868961952,1.2686363390379692e-09,0.9999999987313642
251,125.91973244147157,0.71,0.18,0.9806439025192347,0.01935609748076625,1.0789035838933434e-09,0.999999998921097
252,126.42140468227424,0.71,0.18,0.9803147157369151,0.01968528426308595,9.150781325598816e-10,0.9999999990849224
253,126.92307692307692,0.71,0.18,0.9799805300390448,0.02001946996095613,7.842564343287391e-10,0.9999999992157441
254,127.4247491638796,0.71,0.18,0.9796412895831853,0.020358710416815695,6.941819675327619e-10,0.9999999993058186
255,127.92642140468227,0.71,0.18,0.9792969390232565,0.020703060976744424,6.449218065496404e-10,0.9999999993550788
256,128.42809364548495,0.71,0.18,0.9789474242797314,0.021052575720269598,6.180699689600514e-10,0.9999999993819306
257,128.9297658862876,0.71,0.18,0.9785926903027643,0.02140730969723657,6.081041068238653e-10,0.9999999993918964
258,129.4314381270903,0.71,0.18,0.9782326820140137,0.02176731798598721,6.091829508750755e-10,0.9999999993908176
259,129.93311036789297,0.71,0.18,0.9778673443670272,0.02213265563297375,6.142998122519757e-10,0.9999999993857007
260,130.43478260869566,0.71,0.18,0.977496622347242,0.02250337765275895,6.152825824971607e-10,0.999999999384718
261,130.93645484949832,0.71,0.18,0.977120460978626,0.02287953902137488,6.02840229272026e-10,0.9999999993971603
262,131.438127090301,0.71,0.18,0.9767388073067609,0.023261192693240097,5.804469220273356e-10,0.9999999994195536
263,131.93979933110367,0.71,0.18,0.9763516090461551,0.023648390953845768,5.548714924110108e-10,0.9999999994451291
264,132.44147157190636,0.71,0.18,0.975958812998367,0.024041187001633973,5.251022571942955e-10,0.9999999994748983
265,132.94314381270902,0.71,0.18,0.9755603662016554,0.02443963379834551,4.903960577709363e-10,0.9999999995096045
266,133.44481605351172,0.71,0.18,0.9751562159309809,0.024843784069020068,4.502782601571689e-10,0.9999999995497223
267,133.94648829431438,0.71,0.18,0.9747463096980049,0.025253690301996055,4.045427549917338e-10,0.9999999995954578
268,134.44816053511707,0.71,0.18,0.9743305955353185,0.025669404464682313,3.534761707963015e-10,0.9999999996465244
269,134.94983277591973,0.71,0.18,0.9739090247772044,0.026090975222796475,3.0005147406918644e-10,0.999999999699949
270,135.45150501672242,0.71,0.18,0.9734815480830786,0.026518451916922234,2.467910673589295e-10,0.9999999997532095
271,135.95317725752508,0.71,0.18,0.9730481159769193,0.026951884023081546,1.9619231602302606e-10,0.9999999998038083
272,136.45484949832775,0.71,0.18,0.9726086794605426,0.027391320539458256,1.5121133064878936e-10,0.9999999998487892
273,136.95652173913044,0.71,0.18,0.9721631900136029,0.02783680998639801,1.1526296705336135e-10,0.9999999998847375
274,137.4581939799331,0.71,0.18,0.9717115995935927,0.0282884004064082,9.222082628371709e-11,0.9999999999077798
275,137.9598662207358,0.71,0.18,0.9712538617972711,0.028746138202729712,8.310977241100792e-11,0.9999999999168907
276,138.46153846153845,0.71,0.18,0.9707899338051992,0.02921006619480172,8.05683421999265e-11,0.9999999999194322
277,138.96321070234114,0.71,0.18,0.9703197713938516,0.02968022860614927,8.305310605652899e-11,0.9999999999169474
278,139.4648829431438,0.71,0.18,0.9698433309283389,0.03015666907166204,8.916385497453115e-11,0.9999999999108367
279,139.9665551839465,0.71,0.18,0.9693605695324996,0.03063943046750126,9.715921369928294e-11,0.9999999999028413
280,140.46822742474916,0.71,0.18,0.9688714450889014,0.03112855491109948,1.0495664072776607e-10,0.9999999998950438
281,140.96989966555185,0.71,0.18,0.9683759162405194,0.03162408375948142,1.1013426293072185e-10,0.9999999998898664
282,141.4715719063545,0.71,0.18,0.9678739448206769,0.03212605517932398,1.1258546135532043e-10,0.9999999998874153
283,141.9732441471572,0.71,0.18,0.9673654948026696,0.03263450519733122,1.1337139010965818e-10,0.9999999998866294
284,142.47491638795987,0.71,0.18,0.9668505297997178,0.03314947020028321,1.1198979977215758e-10,0.9999999998880109
285,142.97658862876253,0.71,0.18,0.9663290145686998,0.03367098543130111,1.080177915927209e-10,0.999999999891983
286,143.47826086956522,0.71,0.18,0.9658009150101537,0.03419908498984713,1.011118174927293e-10,0.9999999998988889
287,143.97993311036788,0.71,0.18,0.9652661985760607,0.034733801423940315,9.126269000967007e-11,0.9999999999087381
288,144.48160535117057,0.71,0.18,0.9647248360060539,0.035275163993947145,7.98813301956146e-11,0.9999999999201195
289,144.98327759197323,0.71,0.18,0.9641767984123043,0.03582320158769664,6.797578477230531e-11,0.999999999932025
290,145.48494983277592,0.71,0.18,0.9636220580728949,0.036377941927106014,5.664736711996276e-11,0.9999999999433534
291,145.9866220735786,0.71,0.18,0.9630605886490143,0.03693941135098667,4.722648057789731e-11,0.9999999999527743
292,146.48829431438128,0.71,0.18,0.9624923651954178,0.0375076348045831,4.1260317754064506e-11,0.9999999999587404
293,146.98996655518394,0.71,0.18,0.9619173662714214,0.03808263372857949,3.803069381143321e-11,0.9999999999619701
294,147.49163879598663,0.71,0.18,0.9613355726253252,0.0386644273746757,3.610093844218657e-11,0.9999999999638999
295,147.9933110367893,0.71,0.18,0.9607469656128057,0.039253034387195275,3.5175596447790805e-11,0.9999999999648251
296,148.49498327759198,0.71,0.18,0.9601515282790697,0.039848471720931256,3.4827999330832895e-11,0.9999999999651727
297,148.99665551839465,0.71,0.18,0.959549245358855,0.040450754641145927,3.450026529502108e-11,0.9999999999655005
298,149.49832775919734,0.71,0.18,0.9589401038994417,0.04105989610055916,3.374267537200641e-11,0.9999999999662581
299,150.0,0.71,0.18,0.9583240952863403,0.04167590471366061,3.299199119395892e-11,0.9999999999670087
