,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.86,0.1661391093251358,0.8338608906748646,0.06972322860764153,0.9302767665698505
261,130.93645484949832,0.58,0.86,0.16613906272868156,0.8338609372713188,0.06954598243830953,0.9304540123383824
262,131.438127090301,0.58,0.86,0.16613901632577274,0.8338609836742276,0.06936915342573813,0.930630840927356
263,131.93979933110367,0.58,0.86,0.16613897011537807,0.8338610298846223,0.06919274074078709,0.9308072531652849
264,132.44147157190636,0.58,0.86,0.1661389240964663,0.833861075903534,0.06901674355431618,0.9309832498806829
265,132.94314381270902,0.58,0.86,0.1661388782680062,0.8338611217319941,0.06884116103718521,0.9311588319020638
266,133.44481605351172,0.58,0.86,0.16613883262443105,0.8338611673755694,0.06866599330092521,0.9313339990455056
267,133.94648829431438,0.58,0.86,0.1661387871678651,0.8338612128321353,0.06849123886192993,0.9315087528439178
268,134.44816053511707,0.58,0.86,0.16613874189761416,0.8338612581023862,0.06831689682115387,0.9316830942010524
269,134.94983277591973,0.58,0.86,0.16613869681258447,0.8338613031874159,0.06814296636242095,0.9318570239314701
270,135.45150501672242,0.58,0.86,0.1661386519116823,0.8338613480883181,0.06796944666955508,0.9320305428497314
271,135.95317725752508,0.58,0.86,0.16613860719381388,0.8338613928061865,0.06779633692638017,0.9322036517703969
272,136.45484949832775,0.58,0.86,0.1661385626578854,0.8338614373421149,0.06762363631672012,0.9323763515080272
273,136.95652173913044,0.58,0.86,0.16613851830280318,0.8338614816971972,0.06745134402439883,0.932548642877183
274,137.4581939799331,0.58,0.86,0.16613847412747343,0.8338615258725269,0.06727945923324023,0.9327205266924246
275,137.9598662207358,0.58,0.86,0.1661384301308024,0.833861569869198,0.06710798112706823,0.9328920037683128
276,138.46153846153845,0.58,0.86,0.1661383863116963,0.833861613688304,0.06693690888970671,0.9330630749194082
277,138.96321070234114,0.58,0.86,0.16613834266906144,0.833861657330939,0.06676624170497962,0.9332337409602712
278,139.4648829431438,0.58,0.86,0.166138299201804,0.8338617007981963,0.06659597875671085,0.9334040027054625
279,139.9665551839465,0.58,0.86,0.16613825590883027,0.8338617440911701,0.0664261192287243,0.9335738609695428
280,140.46822742474916,0.58,0.86,0.16613821279075192,0.8338617872092485,0.06625666241778663,0.9337433164166884
281,140.96989966555185,0.58,0.86,0.16613816985685392,0.8338618301431465,0.06608760819504192,0.9339123689462887
282,141.4715719063545,0.58,0.86,0.16613812709662037,0.8338618729033801,0.0659189551203431,0.9340810202037259
283,141.9732441471572,0.58,0.86,0.16613808450912484,0.8338619154908756,0.06575070238859368,0.9342492709888077
284,142.47491638795987,0.58,0.86,0.1661380420934409,0.8338619579065596,0.06558284919469727,0.9344171221013423
285,142.97658862876253,0.58,0.86,0.16613799984864205,0.8338620001513584,0.06541539473355738,0.9345845743411375
286,143.47826086956522,0.58,0.86,0.1661379577738019,0.8338620422261986,0.06524833820007758,0.9347516285080014
287,143.97993311036788,0.58,0.86,0.16613791586799392,0.8338620841320066,0.06508167878916142,0.9349182854017418
288,144.48160535117057,0.58,0.86,0.1661378741302917,0.8338621258697088,0.06491541569571244,0.9350845458221668
289,144.98327759197323,0.58,0.86,0.1661378325597688,0.8338621674402317,0.0647495481146342,0.9352504105690843
290,145.48494983277592,0.58,0.86,0.16613779115549876,0.8338622088445017,0.06458407524083025,0.9354158804423023
291,145.9866220735786,0.58,0.86,0.16613774991655514,0.8338622500834454,0.06441899626920415,0.9355809562416287
292,146.48829431438128,0.58,0.86,0.16613770884201146,0.833862291157989,0.06425431039465944,0.9357456387668716
293,146.98996655518394,0.58,0.86,0.16613766793094129,0.8338623320690592,0.06409001681209968,0.9359099288178387
294,147.49163879598663,0.58,0.86,0.16613762718241815,0.8338623728175824,0.06392611471642842,0.9360738271943383
295,147.9933110367893,0.58,0.86,0.16613758659977784,0.8338624134002226,0.06376260360522146,0.9362373341057477
296,148.49498327759198,0.58,0.86,0.1661375461868671,0.8338624538131334,0.06359948301234399,0.9364004496906541
297,148.99665551839465,0.58,0.86,0.16613750593622106,0.8338624940637794,0.06343675166838407,0.9365631756546172
298,149.49832775919734,0.58,0.86,0.16613746584706796,0.8338625341529325,0.06327440877923275,0.9367255127760115
299,150.0,0.58,0.86,0.1661374259186361,0.8338625740813644,0.06311245355078111,0.9368874618332111
