,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.62,0.23043297499413734,0.7695670250058623,0.0013096635403877827,0.9986903365519048
260,130.43478260869566,0.52,0.62,0.23043297090566858,0.769567029094331,0.0012880105441337632,0.9987119895545171
261,130.93645484949832,0.52,0.62,0.23043296694840293,0.7695670330515966,0.0012667150679862309,0.9987332850374613
262,131.438127090301,0.52,0.62,0.23043296303690913,0.7695670369630904,0.0012457712888192653,0.9987542288238944
263,131.93979933110367,0.52,0.62,0.23043295914430498,0.7695670408556946,0.0012251733286952667,0.998774826791785
264,132.44147157190636,0.52,0.62,0.2304329552734029,0.7695670447265966,0.0012049155621489465,0.9987950845666345
265,132.94314381270902,0.52,0.62,0.23043295145199244,0.7695670485480071,0.0011849829343002797,0.9988150172034281
266,133.44481605351172,0.52,0.62,0.2304329476165201,0.7695670523834794,0.001165396674337609,0.99883460347282
267,133.94648829431438,0.52,0.62,0.23043294385902782,0.7695670561409717,0.001146127613629082,0.9988538725436606
268,134.44816053511707,0.52,0.62,0.23043294017378504,0.7695670598262144,0.0011271736962637038,0.9988728264718834
269,134.94983277591973,0.52,0.62,0.23043293654992064,0.7695670634500789,0.0011085310220595793,0.9988914691577128
270,135.45150501672242,0.52,0.62,0.23043293298655823,0.7695670670134412,0.0010901984123755568,0.998909801779803
271,135.95317725752508,0.52,0.62,0.23043292947855154,0.7695670705214479,0.0010721668061808019,0.9989278333992847
272,136.45484949832775,0.52,0.62,0.23043292602456253,0.769567073975437,0.0010544451507332215,0.9989455550687742
273,136.95652173913044,0.52,0.62,0.2304329226252066,0.7695670773747929,0.0010369965609592976,0.9989630036738423
274,137.4581939799331,0.52,0.62,0.23043291928013448,0.769567080719865,0.0010198419708715455,0.9989801582801943
275,137.9598662207358,0.52,0.62,0.23043291598927418,0.7695670840107254,0.0010029760168109858,0.9989970242515696
276,138.46153846153845,0.52,0.62,0.2304329127520026,0.7695670872479969,0.0009863915732301475,0.9990136087136497
277,138.96321070234114,0.52,0.62,0.23043290956809012,0.7695670904319094,0.0009700827727503126,0.9990299175339094
278,139.4648829431438,0.52,0.62,0.2304329064373597,0.7695670935626399,0.0009540439157102585,0.9990459564121004
279,139.9665551839465,0.52,0.62,0.2304329033596342,0.7695670966403654,0.0009382693024487582,0.9990617310479747
280,140.46822742474916,0.52,0.62,0.23043290033473657,0.769567099665263,0.000922753233304589,0.9990772471412843
281,140.96989966555185,0.52,0.62,0.23043289736197392,0.7695671026380256,0.0009074915118494606,0.9990925088885739
282,141.4715719063545,0.52,0.62,0.2304328944398645,0.769567105560135,0.0008924822411311651,0.9991075181869512
283,141.9732441471572,0.52,0.62,0.23043289156770802,0.7695671084322915,0.00087772124641639,0.9991222792112662
284,142.47491638795987,0.52,0.62,0.23043288874483014,0.7695671112551694,0.000863204277404588,0.9991367962119349
285,142.97658862876253,0.52,0.62,0.23043288597055647,0.769567114029443,0.000848927083795209,0.9991510734393733
286,143.47826086956522,0.52,0.62,0.23043288324421268,0.7695671167557868,0.0008348854152877032,0.9991651151439972
287,143.97993311036788,0.52,0.62,0.2304328805640492,0.7695671194359504,0.0008210756557976962,0.9991789249420924
288,144.48160535117057,0.52,0.62,0.23043287792786993,0.7695671220721296,0.000807494452722221,0.9991925061864986
289,144.98327759197323,0.52,0.62,0.2304328753343352,0.7695671246656643,0.0007941379481779029,0.9992058627352676
290,145.48494983277592,0.52,0.62,0.23043287278210542,0.7695671272178941,0.0007810022842809807,0.9992189984464516
291,145.9866220735786,0.52,0.62,0.230432870269841,0.7695671297301585,0.0007680836031476959,0.9992319171781029
292,146.48829431438128,0.52,0.62,0.23043286779940253,0.769567132200597,0.0007553805489322028,0.9992446202868185
293,146.98996655518394,0.52,0.62,0.2304328653623384,0.7695671346376611,0.0007428837033291366,0.9992571171897773
294,147.49163879598663,0.52,0.62,0.23043286296386156,0.769567137036138,0.0007305943314874005,0.9992694066231919
295,147.9933110367893,0.52,0.62,0.23043286060276164,0.769567139397238,0.0007185086765454681,0.999281492344116
296,148.49498327759198,0.52,0.62,0.2304328582779047,0.7695671417220948,0.0007066230414200562,0.9992933780498386
297,148.99665551839465,0.52,0.62,0.2304328559882332,0.7695671440117663,0.0006949337888061291,0.9993050673778849
298,149.49832775919734,0.52,0.62,0.23043285373282574,0.7695671462671738,0.0006834373932576955,0.999316563853958
299,150.0,0.52,0.62,0.23043285151146425,0.7695671484885354,0.0006721309380562437,0.9993278703952949
