,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.28,0.5102772925931478,0.48972270740685214,5.5890979013053873e-08,0.9999999441090103
254,127.4247491638796,0.39,0.28,0.5102750717526243,0.4897249282473757,5.307627173424304e-08,0.9999999469237173
255,127.92642140468227,0.39,0.28,0.5102729987281581,0.48972700127184193,5.040338118696504e-08,0.9999999495966074
256,128.42809364548495,0.39,0.28,0.510271063633642,0.4897289363663579,4.786514653595671e-08,0.9999999521348417
257,128.9297658862876,0.39,0.28,0.5102692571280902,0.4897307428719097,4.545473622520879e-08,0.9999999545452517
258,129.4314381270903,0.39,0.28,0.5102675703587691,0.4897324296412309,4.3165625757305616e-08,0.9999999568343617
259,129.93311036789297,0.39,0.28,0.5102659955830318,0.48973400441696835,4.0991769728375275e-08,0.9999999590082174
260,130.43478260869566,0.39,0.28,0.5102645255723102,0.4897354744276899,3.892742529715396e-08,0.9999999610725614
261,130.93645484949832,0.39,0.28,0.5102631533477238,0.48973684665227624,3.696707056774256e-08,0.9999999630329157
262,131.438127090301,0.39,0.28,0.510261872333758,0.48973812766624203,3.510544263101056e-08,0.9999999648945431
263,131.93979933110367,0.39,0.28,0.5102606763098909,0.4897393236901092,3.333751791011146e-08,0.9999999666624674
264,132.44147157190636,0.39,0.28,0.5102595597285973,0.4897404402714028,3.1658609559815904e-08,0.9999999683413753
265,132.94314381270902,0.39,0.28,0.510258517468727,0.48974148253127314,3.006428447363238e-08,0.9999999699356998
266,133.44481605351172,0.39,0.28,0.5102575445841205,0.4897424554158795,2.8550278769492722e-08,0.9999999714497051
267,133.94648829431438,0.39,0.28,0.5102566364100204,0.4897433635899796,2.711252758721135e-08,0.9999999728874557
268,134.44816053511707,0.39,0.28,0.5102557885252976,0.48974421147470254,2.57471488280621e-08,0.9999999742528339
269,134.94983277591973,0.39,0.28,0.5102549969597315,0.48974500304026863,2.4450511407676463e-08,0.9999999755494707
270,135.45150501672242,0.39,0.28,0.5102542581008808,0.48974574189911935,2.321919990436408e-08,0.9999999767807817
271,135.95317725752508,0.39,0.28,0.5102535684298657,0.48974643157013437,2.2049920203382477e-08,0.9999999779500608
272,136.45484949832775,0.39,0.28,0.5102529246242561,0.4897470753757441,2.0939531747096956e-08,0.9999999790604487
273,136.95652173913044,0.39,0.28,0.5102523235308983,0.48974767646910183,1.9885034930634937e-08,0.9999999801149448
274,137.4581939799331,0.39,0.28,0.5102517623063331,0.48974823769366704,1.8883615503532277e-08,0.9999999811163637
275,137.9598662207358,0.39,0.28,0.5102512384260554,0.48974876157394476,1.7932644358074435e-08,0.9999999820673341
276,138.46153846153845,0.39,0.28,0.5102507494065863,0.48974925059341373,1.7029579629323463e-08,0.9999999829703982
277,138.96321070234114,0.39,0.28,0.5102502929111061,0.4897497070888939,1.617199926473288e-08,0.9999999838279777
278,139.4648829431438,0.39,0.28,0.5102498667316425,0.4897501332683576,1.535759160406892e-08,0.9999999846423847
279,139.9665551839465,0.39,0.28,0.5102494686928919,0.4897505313071082,1.4584094340737251e-08,0.9999999854158812
280,140.46822742474916,0.39,0.28,0.5102490974018333,0.4897509025981668,1.3849704911195772e-08,0.9999999861502699
281,140.96989966555185,0.39,0.28,0.5102487507591522,0.48975124924084784,1.3152272426218658e-08,0.9999999868477015
282,141.4715719063545,0.39,0.28,0.5102484271565669,0.4897515728434332,1.2489954692720515e-08,0.9999999875100184
283,141.9732441471572,0.39,0.28,0.5102481250445356,0.4897518749554644,1.1860977978796701e-08,0.9999999881389943
284,142.47491638795987,0.39,0.28,0.5102478429944378,0.4897521570055624,1.1263662731709217e-08,0.9999999887363086
285,142.97658862876253,0.39,0.28,0.5102475797630736,0.48975242023692656,1.0696450255036839e-08,0.9999999893035201
286,143.47826086956522,0.39,0.28,0.5102473340830214,0.48975266591697875,1.0157816000533697e-08,0.9999999898421534
287,143.97993311036788,0.39,0.28,0.5102471047540106,0.48975289524598964,9.646307359928843e-09,0.999999990353661
288,144.48160535117057,0.39,0.28,0.5102468906474766,0.48975310935252353,9.160545549019376e-09,0.9999999908394218
289,144.98327759197323,0.39,0.28,0.5102466907065618,0.4897533092934384,8.699225607670672e-09,0.9999999913007407
290,145.48494983277592,0.39,0.28,0.5102465039473121,0.4897534960526881,8.26111491621625e-09,0.9999999917388503
291,145.9866220735786,0.39,0.28,0.5102463294916211,0.4897536705083791,7.845012386353314e-09,0.9999999921549517
292,146.48829431438128,0.39,0.28,0.5102461665307645,0.48975383346923573,7.4497936332002845e-09,0.9999999925501694
293,146.98996655518394,0.39,0.28,0.5102460143195473,0.489753985680453,7.0744182252545805e-09,0.9999999929255435
294,147.49163879598663,0.39,0.28,0.5102458721874826,0.4897541278125176,6.717915836562083e-09,0.9999999932820447
295,147.9933110367893,0.39,0.28,0.510245739538792,0.48975426046120824,6.3793862467173076e-09,0.999999993620573
296,148.49498327759198,0.39,0.28,0.510245615852405,0.4897543841475952,6.057999340863243e-09,0.9999999939419586
297,148.99665551839465,0.39,0.28,0.5102455005809166,0.48975449941908383,5.7529216290734564e-09,0.999999994247035
298,149.49832775919734,0.39,0.28,0.5102453929591644,0.489754607040836,5.46317704034827e-09,0.9999999945367781
299,150.0,0.39,0.28,0.5102452924655358,0.48975470753446454,5.187982393932637e-09,0.9999999948119713
