,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.52,0.27474746819769436,0.7252525318023061,0.003316480036622763,0.9966835198497929
260,130.43478260869566,0.61,0.52,0.27474746079310697,0.7252525392068935,0.0032847953680837576,0.9967152045096584
261,130.93645484949832,0.61,0.52,0.2747474534513182,0.7252525465486823,0.003253412354841231,0.9967465875135489
262,131.438127090301,0.61,0.52,0.2747474461697781,0.7252525538302224,0.0032223281165706615,0.9967776717417427
263,131.93979933110367,0.61,0.52,0.27474743894572995,0.7252525610542705,0.003191539812919278,0.9968084600345439
264,132.44147157190636,0.61,0.52,0.27474743177620997,0.7252525682237905,0.003161044643506046,0.9968389551922824
265,132.94314381270902,0.61,0.52,0.27474742465804725,0.7252525753419532,0.0031308398479216832,0.996869159975314
266,133.44481605351172,0.61,0.52,0.27474741758786386,0.7252525824121366,0.0031009227057286425,0.9968990771040204
267,133.94648829431438,0.61,0.52,0.27474741056207497,0.7252525894379255,0.003071290536461128,0.9969287092588089
268,134.44816053511707,0.61,0.52,0.2747474035768886,0.7252525964231118,0.0030419406996250813,0.9969580590801128
269,134.94983277591973,0.61,0.52,0.27474739662830583,0.7252526033716946,0.003012870594698194,0.9969871291683909
270,135.45150501672242,0.61,0.52,0.2747473897121216,0.7252526102878789,0.0029840776610553237,0.997015922084203
271,135.95317725752508,0.61,0.52,0.27474738282700323,0.7252526171729973,0.002955559107572915,0.9970444406185144
272,136.45484949832775,0.61,0.52,0.2747473759721209,0.7252526240278796,0.0029273121207772693,0.9970726875846179
273,136.95652173913044,0.61,0.52,0.2747473691440726,0.7252526308559278,0.0028993341348744605,0.9971006655481928
274,137.4581939799331,0.61,0.52,0.2747473623393478,0.7252526376606526,0.00287162261540122,0.9971283770435825
275,137.9598662207358,0.61,0.52,0.2747473555543273,0.7252526444456732,0.0028441750592249257,0.9971558245737945
276,138.46153846153845,0.61,0.52,0.2747473487852831,0.7252526512147174,0.002816988994543617,0.9971830106105002
277,138.96321070234114,0.61,0.52,0.2747473420283788,0.7252526579716216,0.00279006198088598,0.9972099375940351
278,139.4648829431438,0.61,0.52,0.27474733527966927,0.7252526647203312,0.0027633916091113595,0.9972366079333987
279,139.9665551839465,0.61,0.52,0.2747473285351007,0.7252526714648998,0.0027369755014097492,0.9972630240062548
280,140.46822742474916,0.61,0.52,0.27474732179051065,0.7252526782094898,0.002710811311301801,0.9972891881589308
281,140.96989966555185,0.61,0.52,0.2747473150416282,0.7252526849583723,0.002684896723638816,0.9973151027064183
282,141.4715719063545,0.61,0.52,0.27474730828407357,0.7252526917159269,0.0026592294546027534,0.9973407699323732
283,141.9732441471572,0.61,0.52,0.27474730151337823,0.7252526984866223,0.0026338072510984265,0.9973661920897224
284,142.47491638795987,0.61,0.52,0.2747472947339305,0.7252527052660701,0.0026086276149472364,0.9973913716762144
285,142.97658862876253,0.61,0.52,0.2747472879509959,0.7252527120490047,0.002583688048908612,0.9974163111886262
286,143.47826086956522,0.61,0.52,0.2747472811636786,0.725252718836322,0.0025589862736825836,0.9974410129059621
287,143.97993311036788,0.61,0.52,0.2747472743712439,0.7252527256287566,0.0025345200329785567,0.9974654790842038
288,144.48160535117057,0.61,0.52,0.2747472675731185,0.725252732426882,0.002510287093515301,0.997489711956311
289,144.98327759197323,0.61,0.52,0.2747472607688904,0.7252527392311101,0.0024862852450209623,0.9975137137322206
290,145.48494983277592,0.61,0.52,0.27474725395830873,0.7252527460416918,0.002462512300233051,0.9975374865988473
291,145.9866220735786,0.61,0.52,0.274747247141284,0.7252527528587165,0.0024389660948984536,0.9975610327200833
292,146.48829431438128,0.61,0.52,0.27474724031788794,0.7252527596821126,0.0024156444877734213,0.9975843542367987
293,146.98996655518394,0.61,0.52,0.27474723348835356,0.725252766511647,0.0023925453606235807,0.9976074532668406
294,147.49163879598663,0.61,0.52,0.2747472266530751,0.7252527733469255,0.0023696666182239237,0.9976303319050343
295,147.9933110367893,0.61,0.52,0.27474721981260813,0.7252527801873924,0.002347006188358818,0.9976529922231824
296,148.49498327759198,0.61,0.52,0.27474721296984056,0.72525278703016,0.0023245620216260916,0.9976754362702589
297,148.99665551839465,0.61,0.52,0.2747472065952793,0.7252527934047213,0.0023023320494519567,0.9976976661139672
298,149.49832775919734,0.61,0.52,0.2747472015229742,0.7252527984770263,0.0022803141934823043,0.9977196838314436
299,150.0,0.61,0.52,0.2747471985730751,0.7252528014269254,0.002258506399641223,0.9977414914755467
