,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.98,0.14627203272491124,0.8537279672750894,0.38095547006927327,0.6190445299307984
261,130.93645484949832,0.62,0.98,0.1462778269173193,0.8537221730826813,0.38211199904045834,0.6178880009596127
262,131.438127090301,0.62,0.98,0.14628369510379965,0.853716304896201,0.38326972225928746,0.6167302777407829
263,131.93979933110367,0.62,0.98,0.14628963838281867,0.853710361617182,0.3844286259799262,0.6155713740201434
264,132.44147157190636,0.62,0.98,0.14629565781250803,0.8537043421874926,0.3855886963958618,0.6144113036042071
265,132.94314381270902,0.62,0.98,0.1463017540561866,0.853698245943814,0.38674991910663253,0.6132500808934358
266,133.44481605351172,0.62,0.98,0.14630792791384822,0.8536920720861525,0.3879122799173883,0.6120877200826793
267,133.94648829431438,0.62,0.98,0.14631418025760726,0.8536858197423934,0.38907576474177524,0.6109242352582916
268,134.44816053511707,0.62,0.98,0.1463205175026075,0.8536794824973932,0.3902402435047875,0.6097597564952787
269,134.94983277591973,0.62,0.98,0.14632692559348087,0.8536730744065198,0.39140600506054535,0.60859399493952
270,135.45150501672242,0.62,0.98,0.1463334160081688,0.8536665839918319,0.3925728091614334,0.6074271908386312
271,135.95317725752508,0.62,0.98,0.1463399887466713,0.8536600112533295,0.39374065580745143,0.6062593441926124
272,136.45484949832775,0.62,0.98,0.1463466438008519,0.8536533561991487,0.39490954430890624,0.6050904556911567
273,136.95652173913044,0.62,0.98,0.14635338107889753,0.8536466189211032,0.3960794668831931,0.6039205331168691
274,137.4581939799331,0.62,0.98,0.14636020283295922,0.8536397971670415,0.3972504116069073,0.602749588393154
275,137.9598662207358,0.62,0.98,0.14636711174514308,0.8536328882548577,0.3984223654152367,0.6015776345848238
276,138.46153846153845,0.62,0.98,0.14637410945779777,0.853625890542203,0.3995953094148721,0.6004046905851878
277,138.96321070234114,0.62,0.98,0.14638119609536704,0.8536188039046336,0.4007692363242351,0.5992307636758238
278,139.4648829431438,0.62,0.98,0.146388372856594,0.8536116271434067,0.4019441262068915,0.5980558737931667
279,139.9665551839465,0.62,0.98,0.14639564094822913,0.8536043590517717,0.4031199607456041,0.5968800392544532
280,140.46822742474916,0.62,0.98,0.14640300126351835,0.8535969987364824,0.4042967260936484,0.5957032739064081
281,140.96989966555185,0.62,0.98,0.146410454732446,0.8535895452675547,0.40547440788041966,0.594525592119636
282,141.4715719063545,0.62,0.98,0.14641800234539193,0.8535819976546088,0.4066529908036931,0.5933470091963615
283,141.9732441471572,0.62,0.98,0.14642564507236297,0.8535743549276378,0.4078324592599239,0.59216754074013
284,142.47491638795987,0.62,0.98,0.14643338388862293,0.8535666161113779,0.40901279772331717,0.5909872022767358
285,142.97658862876253,0.62,0.98,0.1464412225068932,0.8535587774931075,0.4101939582374746,0.5898060417625776
286,143.47826086956522,0.62,0.98,0.14644915492727037,0.8535508450727303,0.4113760163153243,0.588623983684727
287,143.97993311036788,0.62,0.98,0.14645718897927343,0.8535428110207273,0.4125588767348798,0.5874411232651706
288,144.48160535117057,0.62,0.98,0.14646532505713247,0.8535346749428682,0.41374253689093865,0.5862574631091109
289,144.98327759197323,0.62,0.98,0.14647356440382986,0.8535264355961709,0.414926987773167,0.5850730122268817
290,145.48494983277592,0.62,0.98,0.14648190770518374,0.853518092294817,0.41611221309501245,0.5838877869050354
291,145.9866220735786,0.62,0.98,0.14649035585695125,0.8535096441430495,0.4172981981418224,0.5827018018582246
292,146.48829431438128,0.62,0.98,0.14649890990995196,0.8535010900900488,0.41848492840291923,0.5815150715971269
293,146.98996655518394,0.62,0.98,0.14650757081628785,0.8534924291837129,0.4196723898426823,0.580327610157363
294,147.49163879598663,0.62,0.98,0.14651633995926444,0.8534836600407363,0.4208605629892332,0.5791394370108112
295,147.9933110367893,0.62,0.98,0.14652521869156732,0.8534747813084335,0.42204942887956864,0.5779505711204749
296,148.49498327759198,0.62,0.98,0.14653420845099083,0.8534657915490099,0.42323896938747413,0.5767610306125687
297,148.99665551839465,0.62,0.98,0.14654331111085006,0.8534566888891507,0.4244291706687666,0.5755708293312752
298,149.49832775919734,0.62,0.98,0.1465525283270261,0.8534474716729746,0.4256200167414564,0.5743799832585847
299,150.0,0.62,0.98,0.14656186170771682,0.8534381382922839,0.4268114911547328,0.5731885088453074
