,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.04,0.9999999980097145,1.990285750567266e-09,8.635458028965383e-09,0.9999999913645418
224,112.37458193979933,0.5700000000000001,0.04,0.9999999981106406,1.8893596394575683e-09,7.952874091801267e-09,0.9999999920471258
225,112.876254180602,0.5700000000000001,0.04,0.9999999982061957,1.7938044938001853e-09,7.328487547627985e-09,0.9999999926715123
226,113.37792642140468,0.5700000000000001,0.04,0.9999999982963799,1.7036203135951175e-09,6.76229839644554e-09,0.9999999932377014
227,113.87959866220736,0.5700000000000001,0.04,0.9999999983816863,1.61831379227759e-09,6.246525914893442e-09,0.9999999937534739
228,114.38127090301003,0.5700000000000001,0.04,0.9999999984631937,1.5368065316400738e-09,5.764160967629906e-09,0.9999999942358389
229,114.88294314381271,0.5700000000000001,0.04,0.9999999985409396,1.459060600795167e-09,5.314605286229656e-09,0.9999999946853945
230,115.38461538461539,0.5700000000000001,0.04,0.9999999986149242,1.38507599974287e-09,4.897858870692691e-09,0.9999999951021409
231,115.88628762541806,0.5700000000000001,0.04,0.9999999986851474,1.3148527284831826e-09,4.513921721019014e-09,0.9999999954860781
232,116.38795986622074,0.5700000000000001,0.04,0.9999999987516094,1.248390787016105e-09,4.162793837208623e-09,0.999999995837206
233,116.88963210702342,0.5700000000000001,0.04,0.99999999881431,1.185690175341637e-09,3.844475219261517e-09,0.9999999961555246
234,117.3913043478261,0.5700000000000001,0.04,0.9999999988737117,1.126288433101976e-09,3.5530596686980493e-09,0.99999999644694
235,117.89297658862876,0.5700000000000001,0.04,0.9999999989304741,1.0695259725824181e-09,3.280123423584763e-09,0.9999999967198764
236,118.39464882943143,0.5700000000000001,0.04,0.9999999989846023,1.0153978045629352e-09,3.025602765327763e-09,0.999999996974397
237,118.89632107023411,0.5700000000000001,0.04,0.9999999990360962,9.639039290435289e-10,2.7894976939270575e-09,0.999999997210502
238,119.39799331103679,0.5700000000000001,0.04,0.9999999990849557,9.150443460241991e-10,2.571808209382646e-09,0.9999999974281916
239,119.89966555183946,0.5700000000000001,0.04,0.9999999991311811,8.688190555049459e-10,2.3725343116945285e-09,0.9999999976274654
240,120.40133779264214,0.5700000000000001,0.04,0.9999999991747724,8.252277277601203e-10,2.1916727315320056e-09,0.999999997808327
241,120.90301003344482,0.5700000000000001,0.04,0.9999999992161466,7.838535860747238e-10,2.025091000237422e-09,0.9999999979749088
242,121.40468227424749,0.5700000000000001,0.04,0.9999999992556756,7.443244921138854e-10,1.8690992523508773e-09,0.9999999981309006
243,121.90635451505017,0.5700000000000001,0.04,0.9999999992933597,7.066404458776053e-10,1.723697487872372e-09,0.9999999982763023
244,122.40802675585284,0.5700000000000001,0.04,0.9999999993291987,6.708014473658834e-10,1.5888857068019061e-09,0.9999999984111141
245,122.90969899665552,0.5700000000000001,0.04,0.9999999993631926,6.368074965787196e-10,1.4646639091394795e-09,0.9999999985353358
246,123.4113712374582,0.5700000000000001,0.04,0.9999999993953416,6.046585935161141e-10,1.351032094885092e-09,0.9999999986489677
247,123.91304347826087,0.5700000000000001,0.04,0.9999999994256519,5.743483603057456e-10,1.247939007616095e-09,0.9999999987520608
248,124.41471571906355,0.5700000000000001,0.04,0.999999999454471,5.455291879118997e-10,1.1525910517955394e-09,0.9999999988474088
249,124.91638795986621,0.5700000000000001,0.04,0.9999999994819979,5.180022765929644e-10,1.0633905529850373e-09,0.9999999989366093
250,125.41806020066889,0.5700000000000001,0.04,0.9999999995082326,4.917676263489383e-10,9.803375111845837e-10,0.9999999990196623
251,125.91973244147157,0.5700000000000001,0.04,0.999999999533175,4.668252371798222e-10,9.034319263941811e-10,0.9999999990965679
252,126.42140468227424,0.5700000000000001,0.04,0.9999999995568251,4.43175109085616e-10,8.326737986138294e-10,0.9999999991673261
253,126.92307692307692,0.5700000000000001,0.04,0.999999999579183,4.208172420663197e-10,7.680631278435287e-10,0.9999999992319367
254,127.4247491638796,0.5700000000000001,0.04,0.9999999996002632,3.9973700618616325e-10,7.095014382578762e-10,0.9999999992904984
255,127.92642140468227,0.5700000000000001,0.04,0.9999999996203366,3.796636388458604e-10,6.551661948251328e-10,0.9999999993448336
256,128.42809364548495,0.5700000000000001,0.04,0.9999999996395049,3.6049535970101604e-10,6.043723020273369e-10,0.9999999993956276
257,128.9297658862876,0.5700000000000001,0.04,0.9999999996577681,3.422321687516305e-10,5.5711975986449e-10,0.9999999994428801
258,129.4314381270903,0.5700000000000001,0.04,0.9999999996751262,3.2487406599770245e-10,5.134085683365883e-10,0.9999999994865914
259,129.93311036789297,0.5700000000000001,0.04,0.9999999996915792,3.084210514392337e-10,4.732387274436365e-10,0.9999999995267611
260,130.43478260869566,0.5700000000000001,0.04,0.9999999997071272,2.928731250762225e-10,4.3661023718563024e-10,0.9999999995633896
261,130.93645484949832,0.5700000000000001,0.04,0.9999999997242977,2.757024726274398e-10,3.91990945738095e-10,0.999999999608009
262,131.438127090301,0.5700000000000001,0.04,0.9999999997446034,2.553967278764536e-10,3.3248128102740153e-10,0.9999999996675186
263,131.93979933110367,0.5700000000000001,0.04,0.999999999764312,2.3568818641953496e-10,2.751083639894545e-10,0.9999999997248916
264,132.44147157190636,0.5700000000000001,0.04,0.9999999997834234,2.1657684825668141e-10,2.1987219462424715e-10,0.9999999997801278
265,132.94314381270902,0.5700000000000001,0.04,0.9999999998019374,1.9806271338789507e-10,1.6677277293178634e-10,0.9999999998332272
266,133.44481605351172,0.5700000000000001,0.04,0.9999999998198543,1.8014578181317397e-10,1.1581009891206566e-10,0.9999999998841899
267,133.94648829431438,0.5700000000000001,0.04,0.9999999998371741,1.628260535325201e-10,6.698417256509093e-11,0.9999999999330158
268,134.44816053511707,0.5700000000000001,0.04,0.9999999998538966,1.461035285459314e-10,2.029499389085648e-11,0.9999999999797049
269,134.94983277591973,0.5700000000000001,0.04,0.999999999870022,1.2997820685340993e-10,-2.4257437110632114e-11,1.0000000000242573
270,135.45150501672242,0.5700000000000001,0.04,0.9999999998855501,1.1445008845495381e-10,-6.667312043937981e-11,1.0000000000666731
271,135.95317725752508,0.5700000000000001,0.04,0.9999999999004809,9.951917335056467e-11,-1.069520560953824e-10,1.000000000106952
272,136.45484949832775,0.5700000000000001,0.04,0.9999999999148147,8.518546154024177e-11,-1.450942440786418e-10,1.0000000001450942
273,136.95652173913044,0.5700000000000001,0.04,0.9999999999285512,7.144895302398424e-11,-1.8109968438916033e-10,1.0000000001810996
274,137.4581939799331,0.5700000000000001,0.04,0.9999999999416905,5.830964780179378e-11,-2.1496837702693356e-10,1.0000000002149683
275,137.9598662207358,0.5700000000000001,0.04,0.9999999999542326,4.576754587366878e-11,-2.467003219919654e-10,1.0000000002467002
276,138.46153846153845,0.5700000000000001,0.04,0.9999999999661775,3.3822647239610625e-11,-2.7629551928425263e-10,1.0000000002762954
277,138.96321070234114,0.5700000000000001,0.04,0.9999999999775252,2.247495189961812e-11,-3.0375396890379824e-10,1.000000000303754
278,139.4648829431438,0.5700000000000001,0.04,0.9999999999882757,1.1724459853692418e-11,-3.290756708505992e-10,1.0000000003290757
279,139.9665551839465,0.5700000000000001,0.04,0.999999999998429,1.5711711018323423e-12,-3.5226062512465837e-10,1.0000000003522604
280,140.46822742474916,0.5700000000000001,0.04,1.0000000000079852,-7.98491435596097e-12,-3.733088317259732e-10,1.0000000003733087
281,140.96989966555185,0.5700000000000001,0.04,1.000000000016944,-1.6943796519688598e-11,-3.92220290654546e-10,1.0000000003922203
282,141.4715719063545,0.5700000000000001,0.04,1.0000000000253055,-2.53054753893495e-11,-4.0899500191037465e-10,1.0000000004089948
283,141.9732441471572,0.5700000000000001,0.04,1.0000000000330702,-3.306995096494464e-11,-4.236329654934611e-10,1.000000000423633
284,142.47491638795987,0.5700000000000001,0.04,1.0000000000402374,-4.023722324647315e-11,-4.361341814038036e-10,1.000000000436134
285,142.97658862876253,0.5700000000000001,0.04,1.0000000000468074,-4.680729223393546e-11,-4.464986496414031e-10,1.0000000004464986
286,143.47826086956522,0.5700000000000001,0.04,1.0000000000527802,-5.2780157927331917e-11,-4.5472637020626e-10,1.0000000004547263
287,143.97993311036788,0.5700000000000001,0.04,1.000000000058156,-5.815582032666184e-11,-4.608173430983734e-10,1.0000000004608172
288,144.48160535117057,0.5700000000000001,0.04,1.0000000000629345,-6.293427943192582e-11,-4.6477156831774387e-10,1.0000000004647713
289,144.98327759197323,0.5700000000000001,0.04,1.0000000000671156,-6.711553524312335e-11,-4.66589045864371e-10,1.000000000466589
290,145.48494983277592,0.5700000000000001,0.04,1.0000000000706997,-7.069958776025486e-11,-4.662697757382552e-10,1.0000000004662697
291,145.9866220735786,0.5700000000000001,0.04,1.0000000000736866,-7.368643698331998e-11,-4.638137579393962e-10,1.0000000004638137
292,146.48829431438128,0.5700000000000001,0.04,1.0000000000760763,-7.607608291231903e-11,-4.592209924677939e-10,1.0000000004592209
293,146.98996655518394,0.5700000000000001,0.04,1.0000000000778686,-7.786852554725174e-11,-4.524914793234488e-10,1.0000000004524914
294,147.49163879598663,0.5700000000000001,0.04,1.0000000000790639,-7.906376488811832e-11,-4.4362521850636013e-10,1.0000000004436251
295,147.9933110367893,0.5700000000000001,0.04,1.000000000079662,-7.966180093491864e-11,-4.3262221001652885e-10,1.000000000432622
296,148.49498327759198,0.5700000000000001,0.04,1.0000000000796627,-7.966263368765276e-11,-4.194824538539538e-10,1.0000000004194822
297,148.99665551839465,0.5700000000000001,0.04,1.0000000000790665,-7.906626314632066e-11,-4.0420595001863637e-10,1.0000000004042058
298,149.49832775919734,0.5700000000000001,0.04,1.0000000000778728,-7.787268931092231e-11,-3.867926985105749e-10,1.0000000003867926
299,150.0,0.5700000000000001,0.04,1.000000000076082,-7.608191218145783e-11,-3.672426993297713e-10,1.0000000003672425
