,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.47000000000000003,0.5700000000000001,0.25064622266009895,0.7493537773398996,0.0004736591139555791,0.9995263408816347
219,109.86622073578596,0.47000000000000003,0.5700000000000001,0.25064622009729454,0.7493537799027041,0.00046210007208425676,0.999537899923239
220,110.36789297658864,0.47000000000000003,0.5700000000000001,0.25064621760333416,0.7493537823966645,0.00045082368455215134,0.9995491763104879
221,110.8695652173913,0.47000000000000003,0.5700000000000001,0.2506462151745726,0.749353784825426,0.00043982239005789514,0.9995601776046819
222,111.37123745819397,0.47000000000000003,0.5700000000000001,0.2506462128089528,0.7493537871910458,0.00042908934687836925,0.9995709106475427
223,111.87290969899665,0.47000000000000003,0.5700000000000001,0.2506462105047708,0.7493537894952279,0.00041861802844823817,0.9995813819656347
224,112.37458193979933,0.47000000000000003,0.5700000000000001,0.2506462082602723,0.7493537917397264,0.00040840209108586686,0.9995915979026385
225,112.876254180602,0.47000000000000003,0.5700000000000001,0.2506462060736521,0.7493537939263465,0.00039843537399332154,0.9996015646193507
226,113.37792642140468,0.47000000000000003,0.5700000000000001,0.2506462039430548,0.7493537960569439,0.00038871189925636926,0.9996112880936844
227,113.87959866220736,0.47000000000000003,0.5700000000000001,0.2506462018662474,0.7493537981337512,0.0003792257887455937,0.9996207742037677
228,114.38127090301003,0.47000000000000003,0.5700000000000001,0.25064619983962305,0.7493538001603757,0.0003699710104613063,0.9996300289815985
229,114.88294314381271,0.47000000000000003,0.5700000000000001,0.25064619786022774,0.7493538021397709,0.0003609418943378785,0.9996390580972406
230,115.38461538461539,0.47000000000000003,0.5700000000000001,0.25064619592507503,0.7493538040749236,0.00035213295775684167,0.9996478670333112
231,115.88628762541806,0.47000000000000003,0.5700000000000001,0.2506461940310249,0.7493538059689738,0.0003435388747829079,0.9996564611157438
232,116.38795986622074,0.47000000000000003,0.5700000000000001,0.2506461921747836,0.7493538078252151,0.00033515447616396925,0.9996648455137885
233,116.88963210702342,0.47000000000000003,0.5700000000000001,0.25064619035290403,0.7493538096470946,0.00032697474933109826,0.9996730252400126
234,117.3913043478261,0.47000000000000003,0.5700000000000001,0.25064618855910276,0.7493538114408959,0.000318995010184846,0.9996810049785136
235,117.89297658862876,0.47000000000000003,0.5700000000000001,0.25064618680689776,0.7493538131931009,0.0003112094534736363,0.9996887905345399
236,118.39464882943143,0.47000000000000003,0.5700000000000001,0.2506461850876182,0.7493538149123804,0.0003036138416726603,0.9996963861456142
237,118.89632107023411,0.47000000000000003,0.5700000000000001,0.2506461834013149,0.7493538165986837,0.0002962035256191306,0.9997037964608969
238,119.39799331103679,0.47000000000000003,0.5700000000000001,0.25064618174803416,0.7493538182519645,0.0002889740032758573,0.9997110259824227
239,119.89966555183946,0.47000000000000003,0.5700000000000001,0.25064618012787354,0.7493538198721251,0.00028192091618192266,0.9997180790686496
240,120.40133779264214,0.47000000000000003,0.5700000000000001,0.25064617854103705,0.7493538214589616,0.0002750400459033555,0.9997249599380089
241,120.90301003344482,0.47000000000000003,0.5700000000000001,0.2506461769878527,0.7493538230121459,0.00026832716877335766,0.999731672814164
242,121.40468227424749,0.47000000000000003,0.5700000000000001,0.2506461754687999,0.7493538245311987,0.0002617779484122235,0.9997382220334904
243,121.90635451505017,0.47000000000000003,0.5700000000000001,0.25064617398469075,0.7493538260153079,0.0002553884002712186,0.9997446115805333
244,122.40802675585284,0.47000000000000003,0.5700000000000001,0.2506461725366628,0.7493538274633358,0.0002491546561275867,0.9997508453235115
245,122.90969899665552,0.47000000000000003,0.5700000000000001,0.250646171126232,0.7493538288737667,0.0002430729494588793,0.9997569270289437
246,123.4113712374582,0.47000000000000003,0.5700000000000001,0.2506461697553474,0.7493538302446512,0.00023713961090510898,0.9997628603661856
247,123.91304347826087,0.47000000000000003,0.5700000000000001,0.2506461684264467,0.749353831573552,0.00023135106373090223,0.9997686489119681
248,124.41471571906355,0.47000000000000003,0.5700000000000001,0.25064616714251114,0.7493538328574875,0.00022570381928765275,0.9997742961549356
249,124.91638795986621,0.47000000000000003,0.5700000000000001,0.25064616590712074,0.7493538340928778,0.0002201944724756747,0.9997798055001826
250,125.41806020066889,0.47000000000000003,0.5700000000000001,0.2506461647245096,0.7493538352754889,0.0002148196972063552,0.999785180273793
251,125.91973244147157,0.47000000000000003,0.5700000000000001,0.25064616359962094,0.7493538364003777,0.00020957624186430826,0.9997904237273768
252,126.42140468227424,0.47000000000000003,0.5700000000000001,0.2506461625381621,0.7493538374618365,0.00020446092476952756,0.9997955390426085
253,126.92307692307692,0.47000000000000003,0.5700000000000001,0.25064616154469405,0.7493538384553046,0.00019947065858705936,0.9998005293068165
254,127.4247491638796,0.47000000000000003,0.5700000000000001,0.2506461606208141,0.7493538393791845,0.00019460247335740158,0.9998053974899516
255,127.92642140468227,0.47000000000000003,0.5700000000000001,0.25064615977237414,0.7493538402276244,0.00018985340648535842,0.9998101465546014
256,128.42809364548495,0.47000000000000003,0.5700000000000001,0.25064615900610676,0.7493538409938919,0.00018522054869937838,0.9998147794100299
257,128.9297658862876,0.47000000000000003,0.5700000000000001,0.25064615832947884,0.7493538416705198,0.0001807010424711729,0.9998192989137572
258,129.4314381270903,0.47000000000000003,0.5700000000000001,0.2506461577507327,0.7493538422492659,0.00017629207769414315,0.9998237078758814
259,129.93311036789297,0.47000000000000003,0.5700000000000001,0.25064615727892603,0.7493538427210725,0.00017199088736180885,0.9998280090633996
260,130.43478260869566,0.47000000000000003,0.5700000000000001,0.25064615692397285,0.7493538430760257,0.00016779474324623368,0.9998322052045305
261,130.93645484949832,0.47000000000000003,0.5700000000000001,0.25064615669668366,0.7493538433033149,0.00016370095157645446,0.999836298993035
262,131.438127090301,0.47000000000000003,0.5700000000000001,0.250646156608806,0.7493538433911926,0.00015970684871690675,0.9998402930925382
263,131.93979933110367,0.47000000000000003,0.5700000000000001,0.2506461566730649,0.7493538433269337,0.000155809796845854,0.9998441901408507
264,132.44147157190636,0.47000000000000003,0.5700000000000001,0.2506461569032034,0.7493538430967952,0.00015200717963381307,0.9998479927542904
265,132.94314381270902,0.47000000000000003,0.5700000000000001,0.250646157306318,0.7493538426936805,0.00014829669801899798,0.9998517032319056
266,133.44481605351172,0.47000000000000003,0.5700000000000001,0.25064615787372196,0.7493538421262766,0.00014467672331974795,0.9998553232023613
267,133.94648829431438,0.47000000000000003,0.5700000000000001,0.2506461586118858,0.7493538413881128,0.00014114508940449308,0.9998588548317736
268,134.44816053511707,0.47000000000000003,0.5700000000000001,0.25064615952819047,0.7493538404718081,0.00013769964485136618,0.9998623002715488
269,134.94983277591973,0.47000000000000003,0.5700000000000001,0.2506461606299539,0.7493538393700447,0.00013433828810861055,0.9998656616232221
270,135.45150501672242,0.47000000000000003,0.5700000000000001,0.25064616192440936,0.7493538380755892,0.00013105896557984536,0.9998689409403726
271,135.95317725752508,0.47000000000000003,0.5700000000000001,0.2506461634186849,0.7493538365813137,0.00012785966970933424,0.9998721402305374
272,136.45484949832775,0.47000000000000003,0.5700000000000001,0.25064616511978116,0.7493538348802175,0.00012473843706725101,0.9998752614571275
273,136.95652173913044,0.47000000000000003,0.5700000000000001,0.2506461670345507,0.7493538329654479,0.0001216933464349474,0.999878306541341
274,137.4581939799331,0.47000000000000003,0.5700000000000001,0.2506461691696764,0.7493538308303221,0.00011872251689022041,0.9998812773640794
275,137.9598662207358,0.47000000000000003,0.5700000000000001,0.25064617153165014,0.7493538284683484,0.00011582410589257835,0.9998841757678609
276,138.46153846153845,0.47000000000000003,0.5700000000000001,0.2506461741267515,0.7493538258732472,0.00011299630736850912,0.9998870035587359
277,138.96321070234114,0.47000000000000003,0.5700000000000001,0.2506461766778197,0.7493538233221789,0.00011023738968749451,0.9998897624683095
278,139.4648829431438,0.47000000000000003,0.5700000000000001,0.25064617768836556,0.749353822311633,0.00010754582556770273,0.9998924540238314
279,139.9665551839465,0.47000000000000003,0.5700000000000001,0.2506461752700897,0.7493538247299089,0.00010492017359910516,0.9998950796666765
280,140.46822742474916,0.47000000000000003,0.5700000000000001,0.25064616791188,0.7493538320881186,0.00010235901463685553,0.9998976408159526
281,140.96989966555185,0.47000000000000003,0.5700000000000001,0.25064615818130104,0.7493538418186976,9.986058683869424e-05,0.9999001392334727
282,141.4715719063545,0.47000000000000003,0.5700000000000001,0.2506461492096432,0.7493538507903554,9.742314000480262e-05,0.9999025766694047
283,141.9732441471572,0.47000000000000003,0.5700000000000001,0.2506461444812296,0.749353855518769,9.50449372099365e-05,0.9999049548606413
284,142.47491638795987,0.47000000000000003,0.5700000000000001,0.25064614286938597,0.7493538571306126,9.272467457217433e-05,0.9999072751110216
285,142.97658862876253,0.47000000000000003,0.5700000000000001,0.2506461438174454,0.7493538561825532,9.046103611354491e-05,0.9999095387364797
286,143.47826086956522,0.47000000000000003,0.5700000000000001,0.2506461460582171,0.7493538539417816,8.825276081027609e-05,0.9999117469979929
287,143.97993311036788,0.47000000000000003,0.5700000000000001,0.2506461485438133,0.7493538514561854,8.609841740365849e-05,0.9999139013267728
288,144.48160535117057,0.47000000000000003,0.5700000000000001,0.2506461488197234,0.7493538511802752,8.399666457536844e-05,0.9999160030640871
289,144.98327759197323,0.47000000000000003,0.5700000000000001,0.2506461444973808,0.7493538555026178,8.194619397519362e-05,0.9999180535182318
290,145.48494983277592,0.47000000000000003,0.5700000000000001,0.2506461378189029,0.7493538621810958,7.994577215740661e-05,0.9999200539225959
291,145.9866220735786,0.47000000000000003,0.5700000000000001,0.25064613153196286,0.7493538684680358,7.799417880848583e-05,0.9999220054974324
292,146.48829431438128,0.47000000000000003,0.5700000000000001,0.2506461287973167,0.7493538712026819,7.60902206386572e-05,0.9999239094359673
293,146.98996655518394,0.47000000000000003,0.5700000000000001,0.2506461289873244,0.7493538710126743,7.423273704352725e-05,0.9999257668987369
294,147.49163879598663,0.47000000000000003,0.5700000000000001,0.2506461314125275,0.7493538685874711,7.242059419966118e-05,0.999927579019492
295,147.9933110367893,0.47000000000000003,0.5700000000000001,0.2506461352030173,0.7493538647969813,7.065268716297234e-05,0.9999293469031002
296,148.49498327759198,0.47000000000000003,0.5700000000000001,0.25064613794401286,0.7493538620559858,6.892793504148642e-05,0.999931071630372
297,148.99665551839465,0.47000000000000003,0.5700000000000001,0.25064613674955577,0.7493538632504428,6.724528376094847e-05,0.9999327542552955
298,149.49832775919734,0.47000000000000003,0.5700000000000001,0.2506461338688557,0.749353866131143,6.560370572315497e-05,0.9999343958053775
299,150.0,0.47000000000000003,0.5700000000000001,0.2506461321124106,0.7493538678875881,6.400219929724658e-05,0.9999359972821519
