,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.87,0.42409639064706633,0.5759036093529328,0.99263403486076,0.007365965139239913
261,130.93645484949832,0.97,0.87,0.4243098700950476,0.5756901299049515,0.9927052462923693,0.0072947537076305
262,131.438127090301,0.97,0.87,0.42452061149346465,0.5754793885065345,0.9927755274996165,0.007224472500383239
263,131.93979933110367,0.97,0.87,0.4247286623703252,0.575271337629674,0.9928448951738686,0.007155104826131137
264,132.44147157190636,0.97,0.87,0.42493406922662563,0.5750659307733735,0.992913365634249,0.0070866343657507175
265,132.94314381270902,0.97,0.87,0.42513687750384993,0.5748631224961492,0.9929809548165354,0.0070190451834644466
266,133.44481605351172,0.97,0.87,0.4253371313486309,0.5746628686513683,0.9930476781818411,0.006952321818158694
267,133.94648829431438,0.97,0.87,0.4255348740627998,0.5744651259371993,0.9931135508963462,0.006886449103653654
268,134.44816053511707,0.97,0.87,0.42573014801402587,0.5742698519859732,0.9931785877977082,0.006821412202291757
269,134.94983277591973,0.97,0.87,0.4259229946360717,0.5740770053639275,0.9932428033969138,0.006757196603086178
270,135.45150501672242,0.97,0.87,0.4261134544568375,0.5738865455431617,0.9933062118911207,0.006693788108879455
271,135.95317725752508,0.97,0.87,0.42630156786247225,0.5736984321375269,0.9933688273416148,0.0066311726583854836
272,136.45484949832775,0.97,0.87,0.4264873721072445,0.5735126278927546,0.9934306626528192,0.006569337347181199
273,136.95652173913044,0.97,0.87,0.42667090672298097,0.5733290932770182,0.9934917315252604,0.006508268474740111
274,137.4581939799331,0.97,0.87,0.42685220892123077,0.5731477910787683,0.9935520468525229,0.0064479531474775755
275,137.9598662207358,0.97,0.87,0.4270313152788408,0.5729686847211584,0.9936116212822549,0.006388378717745614
276,138.46153846153845,0.97,0.87,0.42720826172968246,0.5727917382703168,0.9936704672146663,0.006329532785333977
277,138.96321070234114,0.97,0.87,0.4273830832811064,0.5726169167188929,0.9937285967510842,0.0062714032489159955
278,139.4648829431438,0.97,0.87,0.4275558141067955,0.5724441858932038,0.9937860217107984,0.006213978289201606
279,139.9665551839465,0.97,0.87,0.4277264876841127,0.5722735123158866,0.9938427536720402,0.006157246327959806
280,140.46822742474916,0.97,0.87,0.4278951367769669,0.5721048632230324,0.9938988039907408,0.006101196009259262
281,140.96989966555185,0.97,0.87,0.4280617934189713,0.571938206581028,0.9939541837620497,0.0060458162379503225
282,141.4715719063545,0.97,0.87,0.42822648920216105,0.5717735107978383,0.9940089038575265,0.005991096142473595
283,141.9732441471572,0.97,0.87,0.4283892550585953,0.571610744941404,0.9940629749061896,0.0059370250938104545
284,142.47491638795987,0.97,0.87,0.42855012126437786,0.5714498787356214,0.9941164073211585,0.005883592678841557
285,142.97658862876253,0.97,0.87,0.4287091174620277,0.5712908825379714,0.9941692112984392,0.00583078870156087
286,143.47826086956522,0.97,0.87,0.4288662728396138,0.5711337271603855,0.9942213968656145,0.005778603134385461
287,143.97993311036788,0.97,0.87,0.4290216154425559,0.5709783845574433,0.9942729736481019,0.00572702635189813
288,144.48160535117057,0.97,0.87,0.4291751735589997,0.5708248264409995,0.9943239513559115,0.005676048644088583
289,144.98327759197323,0.97,0.87,0.42932697418879523,0.570673025811204,0.9943743392397453,0.005625660760254775
290,145.48494983277592,0.97,0.87,0.42947704437138184,0.5705229556286174,0.9944241465648112,0.005575853435188905
291,145.9866220735786,0.97,0.87,0.4296254105289194,0.5703745894710799,0.9944733823782124,0.005526617621787744
292,146.48829431438128,0.97,0.87,0.4297720980114826,0.5702279019885167,0.9945220553476254,0.005477944652374678
293,146.98996655518394,0.97,0.87,0.42991713269579274,0.5700828673042064,0.9945701743271609,0.005429825672839301
294,147.49163879598663,0.97,0.87,0.43006053894471896,0.5699394610552803,0.9946177476361263,0.005382252363873861
295,147.9933110367893,0.97,0.87,0.4302023410963238,0.5697976589036754,0.9946647835850659,0.005335216414934218
296,148.49498327759198,0.97,0.87,0.43034256313352715,0.569657436866472,0.9947112903600888,0.005288709639911404
297,148.99665551839465,0.97,0.87,0.43048122855305043,0.5695187714469487,0.9947572759762566,0.005242724023743508
298,149.49832775919734,0.97,0.87,0.4306183600809461,0.5693816399190531,0.9948027481775453,0.005197251822454744
299,150.0,0.97,0.87,0.430753980303522,0.5692460196964771,0.9948477146618818,0.005152285338118202
